<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLS.US,60,20201224,200000,25.532,25.532,25.532,25.532,0,0
QLS.US,60,20201224,220000,25.532,25.532,25.532,25.532,0,0
QLS.US,60,20201228,180000,25.636,25.636,25.636,25.636,292,0
QLS.US,60,20201228,210000,25.631,25.631,25.631,25.631,212,0
QLS.US,60,20201229,190000,25.651,25.651,25.651,25.651,133,0
QLS.US,60,20201230,160000,25.79,25.79,25.79,25.79,286,0
QLS.US,60,20201230,190000,25.77,25.77,25.77,25.77,500,0
QLS.US,60,20201230,220000,25.7055,25.7055,25.7055,25.7055,117,0
QLS.US,60,20210104,180000,25.69,25.69,25.6827,25.6827,280,0
QLS.US,60,20210104,220000,25.68,25.68,25.68,25.68,985,0
QLS.US,60,20210105,160000,25.67,25.67,25.67,25.67,500,0
QLS.US,60,20210105,210000,25.7988,25.7988,25.7988,25.7988,100,0
QLS.US,60,20210106,190000,25.93,25.94,25.93,25.94,383,0
QLS.US,60,20210106,200000,25.9773,25.9773,25.9773,25.9773,125,0
QLS.US,60,20210106,220000,25.92,25.92,25.92,25.92,500,0
QLS.US,60,20210108,170000,26.0545,26.0545,26.0545,26.0545,479,0
QLS.US,60,20210108,200000,25.99,25.99,25.99,25.99,1000,0
QLS.US,60,20210108,210000,25.99,25.99,25.975,25.975,3399,0
QLS.US,60,20210111,200000,25.9087,25.9087,25.9087,25.9087,1149,0
QLS.US,60,20210112,160000,25.87,25.87,25.87,25.87,193,0
QLS.US,60,20210112,170000,25.8499,25.8499,25.8499,25.8499,538,0
QLS.US,60,20210113,160000,26.28,26.28,25.88,25.88,1274,0
QLS.US,60,20210113,190000,25.94,25.94,25.89,25.905,1752,0
QLS.US,60,20210113,220000,25.945,25.95,25.945,25.95,393,0
QLS.US,60,20210114,180000,25.99,25.9901,25.99,25.9901,752,0
QLS.US,60,20210114,200000,26.03,26.03,26.0299,26.0299,2000,0
QLS.US,60,20210114,210000,26,26,26,26,600,0
QLS.US,60,20210115,170000,25.82,25.82,25.82,25.82,192,0
QLS.US,60,20210115,190000,25.833,25.833,25.832,25.832,1375,0
QLS.US,60,20210115,200000,25.8546,25.86,25.846,25.846,997,0
QLS.US,60,20210115,210000,25.86,25.86,25.849,25.849,1574,0
QLS.US,60,20210115,220000,25.83,25.88,25.8299,25.88,6352,0
QLS.US,60,20210119,160000,25.8795,25.8795,25.8795,25.8795,1465,0
QLS.US,60,20210119,200000,25.94,25.95,25.91,25.9101,3830,0
QLS.US,60,20210119,210000,25.9266,25.9266,25.9266,25.9266,953,0
QLS.US,60,20210119,220000,25.95,25.96,25.95,25.96,39463,0
QLS.US,60,20210120,200000,26.0517,26.0517,26.0517,26.0517,2725,0
QLS.US,60,20210121,210000,26.09,26.09,26.09,26.09,400,0
QLS.US,60,20210122,160000,25.95,25.95,25.95,25.95,125,0
QLS.US,60,20210122,180000,26.04,26.05,26.04,26.05,1300,0
QLS.US,60,20210122,190000,26.06,26.06,26.06,26.06,200,0
QLS.US,60,20210122,220000,26.0493,26.05,26.0493,26.0499,1569,0
QLS.US,60,20210125,170000,26.05,26.05,26.05,26.05,130,0
QLS.US,60,20210125,190000,25.9908,25.9908,25.9908,25.9908,789,0
QLS.US,60,20210125,210000,26.03,26.03,26.03,26.03,100,0
QLS.US,60,20210125,220000,26.04,26.04,26.04,26.04,200,0
QLS.US,60,20210127,180000,26.06,26.06,25.865,25.865,705,0
QLS.US,60,20210201,200000,25.85,25.8501,25.8201,25.8201,1105,0
QLS.US,60,20210201,210000,25.8599,25.8599,25.8599,25.8599,302,0
QLS.US,60,20210204,180000,25.89,25.9,25.89,25.89,1500,0
QLS.US,60,20210205,190000,26.01,26.01,26.01,26.01,100,0
QLS.US,60,20210205,200000,26,26,26,26,100,0
QLS.US,60,20210208,160000,26.08,26.085,26.08,26.085,305,0
QLS.US,60,20210208,180000,26.1,26.1,26.1,26.1,652,0
QLS.US,60,20210208,200000,26.0697,26.0697,26.0697,26.0697,348,0
QLS.US,60,20210209,180000,26.1326,26.1326,26.1326,26.1326,415,0
QLS.US,60,20210209,200000,26.14,26.14,26.1363,26.1363,200,0
QLS.US,60,20210210,210000,26.1142,26.1142,26.1142,26.1142,249,0
QLS.US,60,20210210,220000,26.12,26.13,26.12,26.13,1423,0
QLS.US,60,20210211,210000,26.15,26.15,26.14,26.1452,562,0
QLS.US,60,20210212,190000,26.2,26.2052,26.2,26.2052,278,0
QLS.US,60,20210216,180000,26.23,26.23,26.21,26.21,200,0
QLS.US,60,20210216,190000,26.22,26.23,26.21,26.22,914,0
QLS.US,60,20210216,220000,26.205,26.205,26.205,26.205,142,0
QLS.US,60,20210217,160000,26.12,26.12,26.12,26.12,100,0
QLS.US,60,20210217,180000,26.08,26.09,26.08,26.09,500,0
QLS.US,60,20210217,210000,26.12,26.12,26.12,26.12,100,0
QLS.US,60,20210217,220000,26.1399,26.1399,26.1399,26.1399,114,0
QLS.US,60,20210218,160000,26,26,26,26,250,0
QLS.US,60,20210218,200000,26.025,26.025,26.025,26.025,104,0
QLS.US,60,20210218,220000,26.06,26.06,26.06,26.06,100,0
QLS.US,60,20210219,180000,26.08,26.08,26.08,26.08,148,0
QLS.US,60,20210219,210000,26.0002,26.0002,26.0002,26.0002,500,0
QLS.US,60,20210222,160000,25.96,25.97,25.95,25.95,1700,0
QLS.US,60,20210222,170000,25.94,25.94,25.94,25.94,496,0
QLS.US,60,20210222,200000,25.9475,25.95,25.9475,25.95,3535,0
QLS.US,60,20210222,210000,25.96,25.96,25.96,25.96,100,0
QLS.US,60,20210222,220000,25.91,25.91,25.89,25.905,1307,0
QLS.US,60,20210223,170000,25.845,25.845,25.845,25.845,105,0
QLS.US,60,20210223,200000,25.85,25.85,25.85,25.85,332,0
QLS.US,60,20210223,210000,25.8475,25.8475,25.8475,25.8475,200,0
QLS.US,60,20210223,220000,25.9,25.9,25.9,25.9,100,0
QLS.US,60,20210225,190000,25.7,25.7,25.68,25.68,881,0
QLS.US,60,20210225,200000,25.665,25.665,25.65,25.65,780,0
QLS.US,60,20210226,170000,25.52,25.52,25.5199,25.5199,220,0
QLS.US,60,20210301,160000,25.64,25.64,25.64,25.64,130,0
QLS.US,60,20210301,180000,25.765,25.765,25.75,25.75,700,0
QLS.US,60,20210301,190000,25.7999,25.8,25.7999,25.7999,706,0
QLS.US,60,20210301,220000,25.8,25.8,25.77,25.775,6713,0
QLS.US,60,20210302,160000,25.74,25.7401,25.69,25.69,7283,0
QLS.US,60,20210302,170000,25.76,25.76,25.76,25.76,100,0
QLS.US,60,20210302,200000,25.79,25.7901,25.79,25.7901,700,0
QLS.US,60,20210303,190000,25.66,25.6635,25.6,25.6,9686,0
QLS.US,60,20210303,200000,25.65,25.675,25.65,25.67,1895,0
QLS.US,60,20210303,210000,25.619,25.619,25.619,25.619,188,0
QLS.US,60,20210303,220000,25.66,25.66,25.66,25.66,174,0
QLS.US,60,20210305,170000,25.561,25.561,25.32,25.32,1108,0
QLS.US,60,20210305,180000,25.29,25.29,25.29,25.29,100,0
QLS.US,60,20210305,220000,25.46,25.47,25.46,25.46,1000,0
QLS.US,60,20210308,200000,25.43,25.4301,25.43,25.43,4987,0
QLS.US,60,20210308,210000,25.4,25.4011,25.4,25.4011,974,0
QLS.US,60,20210309,180000,25.55,25.55,25.5497,25.55,1022,0
QLS.US,60,20210309,200000,25.605,25.605,25.605,25.605,254,0
QLS.US,60,20210309,210000,25.605,25.605,25.605,25.605,234,0
QLS.US,60,20210309,220000,25.575,25.5899,25.575,25.5899,586,0
QLS.US,60,20210310,180000,25.6001,25.6007,25.6,25.6,1119,0
QLS.US,60,20210311,200000,25.76,25.7601,25.76,25.7601,2350,0
QLS.US,60,20210312,180000,25.65,25.65,25.635,25.635,1228,0
QLS.US,60,20210312,220000,25.7,25.72,25.7,25.72,597,0
QLS.US,60,20210315,150000,25.77,25.77,25.72,25.72,5373,0
QLS.US,60,20210315,200000,25.745,25.745,25.745,25.745,110,0
QLS.US,60,20210315,210000,25.7397,25.78,25.731,25.78,1608,0
QLS.US,60,20210316,190000,25.8683,25.8683,25.8683,25.8683,1626,0
QLS.US,60,20210316,210000,25.819,25.819,25.819,25.819,121,0
QLS.US,60,20210317,180000,25.7399,25.7399,25.7399,25.7399,281,0
QLS.US,60,20210318,190000,25.7601,25.7601,25.76,25.76,1564,0
QLS.US,60,20210318,210000,25.7,25.7,25.7,25.7,100,0
QLS.US,60,20210322,170000,25.6996,25.83,25.6996,25.8299,545,0
QLS.US,60,20210322,190000,25.831,25.84,25.831,25.84,300,0
QLS.US,60,20210322,200000,25.825,25.825,25.825,25.825,219,0
QLS.US,60,20210322,210000,25.82,25.82,25.8133,25.8133,3418,0
QLS.US,60,20210323,160000,25.73,25.73,25.7299,25.73,600,0
QLS.US,60,20210323,170000,25.7001,25.7001,25.7001,25.7001,943,0
QLS.US,60,20210323,190000,25.7,25.705,25.7,25.705,375,0
QLS.US,60,20210323,200000,25.7,25.705,25.7,25.705,258,0
QLS.US,60,20210324,150000,25.61,25.61,25.61,25.61,215,0
QLS.US,60,20210324,160000,25.5901,25.5901,25.59,25.5901,4000,0
QLS.US,60,20210324,170000,25.655,25.655,25.655,25.655,100,0
QLS.US,60,20210324,180000,25.65,25.65,25.65,25.65,100,0
QLS.US,60,20210324,210000,25.61,25.61,25.59,25.59,210,0
QLS.US,60,20210325,160000,25.61,25.61,25.58,25.5801,1000,0
QLS.US,60,20210326,200000,25.701,25.735,25.7,25.735,1396,0
QLS.US,60,20210326,210000,25.76,25.76,25.76,25.76,306,0
QLS.US,60,20210330,200000,25.8032,25.8032,25.71,25.71,548,0
QLS.US,60,20210331,170000,25.78,25.78,25.78,25.78,200,0
QLS.US,60,20210401,180000,25.9192,25.9192,25.9192,25.9192,131,0
QLS.US,60,20210401,190000,25.942,25.942,25.942,25.942,300,0
QLS.US,60,20210405,200000,26.14,26.14,26.14,26.14,585,0
QLS.US,60,20210406,190000,26.11,26.1152,26.11,26.1152,290,0
QLS.US,60,20210408,180000,26.21,26.2152,26.21,26.2152,730,0
QLS.US,60,20210408,200000,26.23,26.2352,26.23,26.2301,1468,0
QLS.US,60,20210408,210000,26.25,26.25,26.24,26.24,480,0
QLS.US,60,20210408,220000,26.26,26.2601,26.24,26.2452,2872,0
QLS.US,60,20210409,190000,26.288,26.288,26.288,26.288,1444,0
QLS.US,60,20210409,200000,26.27,26.2701,26.27,26.2701,200,0
QLS.US,60,20210412,160000,26.2747,26.28,26.2747,26.28,1060,0
QLS.US,60,20210412,170000,26.26,26.26,26.26,26.26,100,0
QLS.US,60,20210412,200000,26.25,26.25,26.23,26.23,30724,0
QLS.US,60,20210412,210000,26.22,26.22,26.22,26.22,2100,0
QLS.US,60,20210413,170000,26.26,26.26,26.26,26.26,5213,0
QLS.US,60,20210414,160000,26.37,26.37,26.37,26.37,300,0
QLS.US,60,20210414,180000,26.3801,26.3801,26.38,26.38,200,0
QLS.US,60,20210414,210000,26.3401,26.37,26.34,26.36,2359,0
QLS.US,60,20210414,220000,26.3497,26.3497,26.3497,26.3497,100,0
QLS.US,60,20210415,180000,26.45,26.4667,26.45,26.4667,600,0
QLS.US,60,20210416,160000,26.55,26.55,26.55,26.55,100,0
QLS.US,60,20210416,200000,26.5482,26.5482,26.5482,26.5482,452,0
QLS.US,60,20210416,220000,26.5601,26.5601,26.5601,26.5601,2082,0
QLS.US,60,20210419,210000,26.5322,26.5322,26.5322,26.5322,281,0
QLS.US,60,20210419,220000,26.519,26.519,26.519,26.519,400,0
QLS.US,60,20210420,160000,26.44,26.44,26.44,26.44,300,0
QLS.US,60,20210421,200000,26.33,26.465,26.33,26.465,618,0
QLS.US,60,20210421,210000,26.465,26.465,26.465,26.465,233,0
QLS.US,60,20210421,220000,26.4928,26.4928,26.48,26.4924,317,0
QLS.US,60,20210423,170000,26.53,26.5301,26.53,26.5301,1400,0
QLS.US,60,20210423,210000,26.6296,26.6296,26.6296,26.6296,572,0
QLS.US,60,20210423,220000,26.6499,26.6499,26.6499,26.6499,529,0
QLS.US,60,20210426,200000,26.6936,26.6936,26.6936,26.6936,428,0
QLS.US,60,20210427,180000,26.62,26.62,26.62,26.62,200,0
QLS.US,60,20210427,220000,26.65,26.65,26.65,26.65,250,0
QLS.US,60,20210428,170000,26.62,26.62,26.62,26.62,200,0
QLS.US,60,20210429,160000,26.67,26.67,26.67,26.67,800,0
QLS.US,60,20210503,180000,26.63,26.64,26.63,26.6399,28173,0
QLS.US,60,20210503,200000,26.66,26.66,26.66,26.66,89685,0
QLS.US,60,20210503,220000,26.67,26.68,26.65,26.66,16258,0
QLS.US,60,20210504,160000,26.51,26.52,26.51,26.52,4478,0
QLS.US,60,20210504,170000,26.49,26.49,26.4894,26.4894,2600,0
QLS.US,60,20210504,180000,26.42,26.42,26.413,26.413,2128,0
QLS.US,60,20210504,220000,26.475,26.49,26.475,26.4897,1294,0
QLS.US,60,20210505,170000,26.57,26.6,26.57,26.6,12054,0
QLS.US,60,20210505,180000,26.64,26.64,26.6347,26.6347,518,0
QLS.US,60,20210505,220000,26.6201,26.64,26.62,26.64,3414,0
QLS.US,60,20210506,170000,26.62,26.62,26.62,26.62,6507,0
QLS.US,60,20210506,180000,26.67,26.7,26.6647,26.7,9432,0
QLS.US,60,20210506,190000,26.71,26.72,26.71,26.72,3170,0
QLS.US,60,20210506,200000,26.7,26.72,26.7,26.71,35649,0
QLS.US,60,20210506,210000,26.71,26.72,26.68,26.72,2282,0
QLS.US,60,20210506,220000,26.72,26.79,26.72,26.79,4052,0
QLS.US,60,20210507,180000,26.95,26.95,26.94,26.9465,2590,0
QLS.US,60,20210507,200000,26.93,26.93,26.915,26.915,441,0
QLS.US,60,20210507,220000,26.948,26.95,26.94,26.945,600,0
QLS.US,60,20210510,170000,26.9999,26.9999,26.9999,26.9999,167,0
QLS.US,60,20210510,180000,26.99,27,26.975,26.99,61721,0
QLS.US,60,20210510,190000,26.97,26.97,26.9627,26.9627,400,0
QLS.US,60,20210510,210000,26.92,26.92,26.92,26.92,106906,0
QLS.US,60,20210510,220000,26.83,26.83,26.82,26.82,7544,0
QLS.US,60,20210511,160000,26.6,26.6,26.6,26.6,1244,0
QLS.US,60,20210511,180000,26.625,26.64,26.625,26.6347,2249,0
QLS.US,60,20210511,200000,26.6,26.6,26.6,26.6,3373,0
QLS.US,60,20210512,170000,26.47,26.48,26.4665,26.4665,5200,0
QLS.US,60,20210512,180000,26.491,26.491,26.4665,26.4665,1400,0
QLS.US,60,20210512,190000,26.38,26.38,26.38,26.38,100,0
QLS.US,60,20210512,220000,26.33,26.34,26.32,26.3201,6513,0
QLS.US,60,20210513,180000,26.47,26.4735,26.46,26.46,4408,0
QLS.US,60,20210513,190000,26.4801,26.4801,26.48,26.48,300,0
QLS.US,60,20210513,210000,26.49,26.49,26.49,26.49,1094,0
QLS.US,60,20210514,160000,26.65,26.65,26.65,26.65,200,0
QLS.US,60,20210514,170000,26.6645,26.6645,26.6645,26.6645,610,0
QLS.US,60,20210514,210000,26.73,26.73,26.73,26.73,500,0
QLS.US,60,20210517,160000,26.64,26.64,26.64,26.64,674,0
QLS.US,60,20210517,170000,26.655,26.655,26.6399,26.6399,382,0
QLS.US,60,20210517,180000,26.63,26.6699,26.63,26.66,10444,0
QLS.US,60,20210517,200000,26.67,26.69,26.67,26.69,19304,0
QLS.US,60,20210517,210000,26.69,26.7,26.69,26.69,9100,0
QLS.US,60,20210518,160000,26.78,26.78,26.765,26.765,1255,0
QLS.US,60,20210518,170000,26.7799,26.78,26.7799,26.78,492,0
QLS.US,60,20210518,180000,26.78,26.78,26.76,26.76,1877,0
QLS.US,60,20210518,200000,26.7661,26.7661,26.7661,26.7661,105,0
QLS.US,60,20210518,210000,26.7501,26.77,26.7501,26.77,259,0
QLS.US,60,20210518,220000,26.765,26.765,26.73,26.73,315,0
QLS.US,60,20210519,180000,26.6,26.61,26.5947,26.61,4278,0
QLS.US,60,20210519,210000,26.58,26.64,26.56,26.56,1096,0
QLS.US,60,20210519,220000,26.5601,26.63,26.5601,26.63,2316,0
QLS.US,60,20210520,170000,26.78,26.795,26.78,26.795,341,0
QLS.US,60,20210520,180000,26.85,26.87,26.8499,26.87,5726,0
QLS.US,60,20210520,190000,26.86,26.86,26.83,26.83,200,0
QLS.US,60,20210520,200000,26.82,26.83,26.82,26.83,699,0
QLS.US,60,20210520,220000,26.87,26.87,26.84,26.84,1049,0
QLS.US,60,20210521,170000,26.8668,26.87,26.8668,26.87,633,0
QLS.US,60,20210521,180000,26.89,26.89,26.86,26.88,3261,0
QLS.US,60,20210521,190000,26.86,26.86,26.84,26.84,500,0
QLS.US,60,20210521,200000,26.83,26.83,26.82,26.82,300,0
QLS.US,60,20210521,210000,26.86,26.86,26.8458,26.85,887,0
QLS.US,60,20210521,220000,26.85,26.88,26.85,26.85,1200,0
QLS.US,60,20210524,160000,26.95,26.96,26.94,26.94,2000,0
QLS.US,60,20210524,170000,26.97,27,26.97,26.99,1150972,0
QLS.US,60,20210524,180000,27,27,26.98,26.98,220610,0
QLS.US,60,20210524,190000,26.98,26.98,26.97,26.98,2200,0
QLS.US,60,20210524,200000,26.98,27,26.98,27,4501,0
QLS.US,60,20210524,210000,27,27.03,26.996,27.019,371283,0
QLS.US,60,20210524,220000,27.03,27.03,27,27,9081,0
QLS.US,60,20210525,160000,27.05,27.06,27.05,27.0547,2800,0
QLS.US,60,20210525,170000,27.03,27.03,27.03,27.03,2449,0
QLS.US,60,20210525,180000,27.04,27.04,26.985,26.9875,14330,0
QLS.US,60,20210525,190000,26.99,27.02,26.99,27.01,780,0
QLS.US,60,20210525,200000,26.99,27.01,26.99,27.01,400,0
QLS.US,60,20210525,210000,27,27.01,26.99,26.99,765,0
QLS.US,60,20210525,220000,26.9875,26.99,26.955,26.97,9035,0
QLS.US,60,20210526,170000,26.99,27,26.99,27,2697,0
QLS.US,60,20210526,180000,26.9641,26.98,26.9641,26.9707,12664,0
QLS.US,60,20210526,210000,26.96,26.96,26.96,26.96,3134,0
QLS.US,60,20210526,220000,26.95,26.96,26.95,26.96,769,0
QLS.US,60,20210527,180000,26.9501,26.9501,26.9501,26.9501,448,0
QLS.US,60,20210527,190000,26.97,26.97,26.9401,26.9401,5363,0
QLS.US,60,20210527,220000,26.95,26.978,26.95,26.975,13786,0
QLS.US,60,20210528,170000,27.06,27.08,27.06,27.06,5700,0
QLS.US,60,20210528,180000,27.05,27.07,27.05,27.07,500,0
QLS.US,60,20210528,220000,27.0599,27.07,27.0599,27.0699,1450,0
QLS.US,60,20210601,160000,27.16,27.16,27.16,27.16,929,0
QLS.US,60,20210601,170000,27.12,27.12,27.12,27.12,228924,0
QLS.US,60,20210601,180000,27.1399,27.17,27.1399,27.17,3616,0
QLS.US,60,20210601,190000,27.12,27.13,27.12,27.13,1186282,0
QLS.US,60,20210601,200000,27.12,27.12,27.09,27.09,2622,0
QLS.US,60,20210601,210000,27.11,27.1251,27.09,27.1251,14137,0
QLS.US,60,20210601,220000,27.14,27.14,27.14,27.14,355070,0
QLS.US,60,20210602,170000,27.149,27.149,27.149,27.149,100,0
QLS.US,60,20210602,180000,27.19,27.2,27.19,27.19,14562,0
QLS.US,60,20210602,190000,27.18,27.18,27.15,27.15,10967,0
QLS.US,60,20210602,200000,27.15,27.15,27.13,27.13,11133,0
QLS.US,60,20210602,210000,27.16,27.16,27.16,27.16,150,0
QLS.US,60,20210602,220000,27.18,27.18,27.175,27.18,800,0
QLS.US,60,20210603,160000,27.0699,27.0699,27.0699,27.0699,1325,0
QLS.US,60,20210603,170000,27.04,27.059,27.04,27.059,978,0
QLS.US,60,20210603,180000,27.095,27.095,27.095,27.095,3337,0
QLS.US,60,20210603,200000,27.07,27.085,27.07,27.085,2396,0
