<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UWM.US,60,20200914,160000,26.622,27.14,26.562,27.042,66968,0
UWM.US,60,20200914,170000,27.102,27.122,26.962,27.01,62024,0
UWM.US,60,20200914,180000,27.017,27.277,26.947,27.172,107080,0
UWM.US,60,20200914,190000,27.182,27.442,27.177,27.397,47920,0
UWM.US,60,20200914,200000,27.427,27.497,27.277,27.357,25118,0
UWM.US,60,20200914,210000,27.347,27.512,27.287,27.437,62356,0
UWM.US,60,20200914,220000,27.447,27.587,27.312,27.482,105536,0
UWM.US,60,20200915,160000,27.927,28.007,27.642,27.642,108530,0
UWM.US,60,20200915,170000,27.622,27.997,27.601,27.992,73598,0
UWM.US,60,20200915,180000,27.982,28.022,27.727,27.737,20632,0
UWM.US,60,20200915,190000,27.737,27.822,27.736,27.792,88138,0
UWM.US,60,20200915,200000,27.832,27.896,27.825,27.825,11792,0
UWM.US,60,20200915,210000,27.827,27.882,27.812,27.872,25438,0
UWM.US,60,20200915,220000,27.837,27.837,27.407,27.577,130022,0
UWM.US,60,20200916,160000,27.832,27.962,27.772,27.962,28722,0
UWM.US,60,20200916,170000,27.997,28.252,27.932,28.049,46906,0
UWM.US,60,20200916,180000,28.112,28.442,28.112,28.332,27146,0
UWM.US,60,20200916,190000,28.342,28.507,28.307,28.477,38342,0
UWM.US,60,20200916,200000,28.467,28.508,28.352,28.508,70430,0
UWM.US,60,20200916,210000,28.49,28.797,28.447,28.522,206122,0
UWM.US,60,20200916,220000,28.503,28.559,28.007,28.087,255552,0
UWM.US,60,20200917,160000,27.297,27.475,26.993,27.467,104156,0
UWM.US,60,20200917,170000,27.492,27.857,27.475,27.717,77614,0
UWM.US,60,20200917,180000,27.847,27.934,27.597,27.597,31126,0
UWM.US,60,20200917,190000,27.592,27.647,27.292,27.632,70444,0
UWM.US,60,20200917,200000,27.627,27.782,27.542,27.715,21408,0
UWM.US,60,20200917,210000,27.847,27.867,27.607,27.737,18184,0
UWM.US,60,20200917,220000,27.672,27.756,27.447,27.697,40346,0
UWM.US,60,20200918,160000,27.817,28.053,27.712,27.777,42908,0
UWM.US,60,20200918,170000,27.812,28.247,27.792,27.937,75644,0
UWM.US,60,20200918,180000,27.987,28.097,27.637,27.732,154278,0
UWM.US,60,20200918,190000,27.732,27.732,27.132,27.192,123368,0
UWM.US,60,20200918,200000,27.222,27.312,26.785,27.132,150634,0
UWM.US,60,20200918,210000,27.127,27.347,27.077,27.347,46892,0
UWM.US,60,20200918,220000,27.352,27.567,27.332,27.542,161976,0
UWM.US,60,20200921,160000,26.277,26.427,25.728,26.077,299800,0
UWM.US,60,20200921,170000,26.087,26.127,25.233,25.482,196008,0
UWM.US,60,20200921,180000,25.477,25.697,25.217,25.452,174470,0
UWM.US,60,20200921,190000,25.497,25.542,25.147,25.217,109938,0
