<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBLV.US,60,20201021,220000,70.508,70.508,70.508,70.508,253,0
DBLV.US,60,20201023,180000,71.184,71.184,71.184,71.184,248,0
DBLV.US,60,20201023,220000,71.444,71.444,71.444,71.444,203,0
DBLV.US,60,20201027,150000,69.931,69.931,69.931,69.931,1013,0
DBLV.US,60,20201027,200000,69.131,69.131,69.062,69.062,608,0
DBLV.US,60,20201028,210000,68.953,68.953,67.029,67.029,1175,0
DBLV.US,60,20201030,170000,66.633,66.633,66.633,66.633,101,0
DBLV.US,60,20201030,210000,66.751,66.751,66.751,66.751,219,0
DBLV.US,60,20201103,220000,70.029,70.029,70.029,70.029,125,0
DBLV.US,60,20201104,160000,69.753,69.753,69.753,69.753,101,0
DBLV.US,60,20201104,190000,71.056,71.114,71.056,71.114,608,0
DBLV.US,60,20201106,160000,71.086,71.619,71.086,71.619,662,0
DBLV.US,60,20201106,170000,71.797,71.797,71.797,71.797,101,0
DBLV.US,60,20201106,200000,71.639,71.639,71.639,71.639,203,0
DBLV.US,60,20201106,220000,71.25,71.25,71.25,71.25,203,0
DBLV.US,60,20201109,170000,75.677,75.677,75.677,75.677,709,0
DBLV.US,60,20201110,210000,76.032,76.032,75.894,75.894,342,0
DBLV.US,60,20201112,200000,74.6,74.6,74.354,74.354,203,0
DBLV.US,60,20201112,220000,74.289,74.433,74.289,74.433,311,0
DBLV.US,60,20201116,160000,77.651,77.651,77.325,77.325,373,0
DBLV.US,60,20201116,180000,77.664,77.664,77.664,77.664,116,0
DBLV.US,60,20201119,220000,76.713,76.713,76.713,76.713,101,0
DBLV.US,60,20201120,160000,75.923,76.644,75.923,76.536,1750,0
DBLV.US,60,20201123,180000,76.449,77.095,76.111,77.095,559,0
DBLV.US,60,20201123,200000,77.454,77.454,77.454,77.454,101,0
DBLV.US,60,20201123,210000,76.99,76.99,76.99,76.99,101,0
DBLV.US,60,20201125,160000,78.5,78.836,78.5,78.806,477,0
DBLV.US,60,20201125,220000,78.639,78.639,78.639,78.639,120,0
DBLV.US,60,20201127,200000,78.872,78.872,78.872,78.872,0,0
DBLV.US,60,20201201,220000,78.872,78.872,78.589,78.589,122,0
DBLV.US,60,20201202,170000,78.861,78.861,78.861,78.861,101,0
DBLV.US,60,20201204,210000,80.268,80.268,80.268,80.268,304,0
DBLV.US,60,20201207,200000,79.971,79.971,79.971,79.971,101,0
DBLV.US,60,20201207,220000,79.976,79.976,79.976,79.976,101,0
DBLV.US,60,20201208,210000,79.892,79.892,79.892,79.892,177,0
DBLV.US,60,20201208,220000,79.853,79.853,79.853,79.853,506,0
DBLV.US,60,20201209,190000,80.025,80.025,80.025,80.025,355,0
DBLV.US,60,20201210,170000,79.932,79.932,79.932,79.932,101,0
DBLV.US,60,20201210,210000,79.764,79.764,79.764,79.764,101,0
DBLV.US,60,20201211,160000,79.132,79.606,79.132,79.335,2913,0
DBLV.US,60,20201211,180000,79.507,79.507,79.507,79.507,3342,0
DBLV.US,60,20201214,160000,80.159,80.159,80.09,80.09,304,0
DBLV.US,60,20201214,190000,78.718,78.718,78.718,78.718,101,0
DBLV.US,60,20201214,200000,78.93,78.93,78.93,78.93,127,0
DBLV.US,60,20201215,170000,78.8,78.984,78.8,78.984,215,0
DBLV.US,60,20201215,180000,79.033,79.033,79.033,79.033,101,0
DBLV.US,60,20201216,220000,79.473,79.473,79.473,79.473,203,0
DBLV.US,60,20201217,180000,79.468,79.468,79.468,79.468,101,0
DBLV.US,60,20201217,200000,79.201,79.201,79.201,79.201,203,0
DBLV.US,60,20201218,170000,79.517,79.517,79.517,79.517,304,0
DBLV.US,60,20201218,180000,79.302,79.302,79.302,79.302,108,0
DBLV.US,60,20201223,220000,78.866,79.715,78.866,79.715,331,0
DBLV.US,60,20201224,160000,79.01,79.32,79.01,79.32,607,0
DBLV.US,60,20201224,170000,79,79,79,79,101,0
DBLV.US,60,20201224,200000,79.2899,79.2899,79.2899,79.2899,0,0
DBLV.US,60,20201224,220000,79.2899,79.2899,79.2899,79.2899,0,0
DBLV.US,60,20201228,190000,79.74,79.74,79.74,79.74,100,0
DBLV.US,60,20201228,220000,79.575,79.575,79.575,79.575,300,0
DBLV.US,60,20201229,160000,79.9,79.9,79.9,79.9,100,0
DBLV.US,60,20201229,180000,79.83,79.83,79.8215,79.8215,387,0
DBLV.US,60,20201229,210000,79.5899,79.5899,79.5899,79.5899,150,0
DBLV.US,60,20201230,170000,79.8328,80.2,79.6501,80.2,6362,0
DBLV.US,60,20201230,180000,80.2,80.2,79.934,79.934,350,0
DBLV.US,60,20201230,200000,79.81,79.81,79.81,79.81,500,0
DBLV.US,60,20201231,160000,80.3,80.3,80.3,80.3,253,0
DBLV.US,60,20201231,170000,80.12,80.12,80.12,80.12,200,0
DBLV.US,60,20201231,220000,80.14,80.14,80.14,80.14,200,0
DBLV.US,60,20210104,170000,80.89,80.91,80.89,80.91,499,0
DBLV.US,60,20210104,180000,79.0501,79.0501,79.0501,79.0501,100,0
DBLV.US,60,20210104,190000,79.0654,79.3699,78.79,79.3699,636,0
DBLV.US,60,20210104,210000,79.4,79.4,79.4,79.4,100,0
DBLV.US,60,20210104,220000,79.05,79.4,79.05,79.4,300,0
DBLV.US,60,20210105,210000,80.515,80.515,80.515,80.515,134,0
DBLV.US,60,20210107,220000,81.98,83.5295,81.98,83.5295,206,0
DBLV.US,60,20210108,210000,83.42,83.42,83.42,83.42,100,0
DBLV.US,60,20210111,220000,83.6,83.73,83.3199,83.3199,7520,0
DBLV.US,60,20210112,160000,84.01,84.08,83.78,83.78,500,0
DBLV.US,60,20210112,170000,84.06,84.06,84.06,84.06,300,0
DBLV.US,60,20210113,180000,83.95,83.95,83.95,83.95,300,0
DBLV.US,60,20210113,190000,83.645,83.645,83.6085,83.6085,1121,0
DBLV.US,60,20210114,170000,84.67,84.68,84.67,84.68,400,0
DBLV.US,60,20210114,220000,84.54,84.61,84.54,84.61,500,0
DBLV.US,60,20210115,160000,83.69,84.06,83.69,84.06,6902,0
DBLV.US,60,20210115,170000,83.45,83.45,83.45,83.45,100,0
DBLV.US,60,20210115,180000,83.84,83.84,83.84,83.84,300,0
DBLV.US,60,20210115,210000,84.12,84.12,84.12,84.12,200,0
DBLV.US,60,20210119,170000,84.36,84.36,84.36,84.36,300,0
DBLV.US,60,20210120,160000,84.52,84.52,84.43,84.43,600,0
DBLV.US,60,20210120,180000,84.16,84.16,84.16,84.16,100,0
DBLV.US,60,20210120,200000,84.33,84.33,84.33,84.33,100,0
DBLV.US,60,20210121,190000,83.44,83.44,83.44,83.44,300,0
DBLV.US,60,20210125,210000,81.97,81.97,81.97,81.97,200,0
DBLV.US,60,20210126,200000,82.45,82.45,82.45,82.45,300,0
DBLV.US,60,20210126,210000,82.2456,82.2456,82.2456,82.2456,180,0
DBLV.US,60,20210127,160000,80.35,80.35,80.35,80.35,100,0
DBLV.US,60,20210127,170000,80.75,80.75,80.67,80.67,600,0
DBLV.US,60,20210127,190000,80.3,80.3,80.24,80.24,600,0
DBLV.US,60,20210127,200000,80.68,80.68,80.68,80.68,700,0
DBLV.US,60,20210127,210000,80.18,80.18,79.6605,79.6605,538,0
DBLV.US,60,20210128,190000,81.36,81.46,81.35,81.35,1432,0
DBLV.US,60,20210128,220000,81.42,81.47,81.42,81.47,1400,0
DBLV.US,60,20210129,170000,80.97,80.97,80.97,80.97,1000,0
DBLV.US,60,20210129,200000,79.61,79.61,79.25,79.25,400,0
DBLV.US,60,20210129,220000,79.495,79.495,79.495,79.495,120,0
DBLV.US,60,20210201,170000,79.78,79.87,79.78,79.87,400,0
DBLV.US,60,20210201,190000,79.7139,79.7139,79.7139,79.7139,196,0
DBLV.US,60,20210202,170000,81.38,81.42,81.38,81.42,400,0
DBLV.US,60,20210202,180000,81.94,81.94,81.94,81.94,300,0
DBLV.US,60,20210202,200000,81.37,81.665,81.37,81.635,1914,0
DBLV.US,60,20210202,210000,81.77,81.97,81.77,81.97,300,0
DBLV.US,60,20210203,170000,81.8,81.8,81.8,81.8,400,0
DBLV.US,60,20210203,180000,81.75,81.86,81.23,81.6513,4259,0
DBLV.US,60,20210203,190000,81.725,81.725,81.725,81.725,120,0
DBLV.US,60,20210203,220000,82.03,82.03,81.72,81.72,1700,0
DBLV.US,60,20210204,160000,82.6,82.6,82.48,82.51,1720,0
DBLV.US,60,20210204,180000,83.19,83.235,83.19,83.205,1100,0
DBLV.US,60,20210204,190000,83.215,83.215,83.215,83.215,100,0
DBLV.US,60,20210204,200000,83.08,83.12,83.08,83.12,400,0
DBLV.US,60,20210204,220000,83.19,83.19,83.19,83.19,400,0
DBLV.US,60,20210208,170000,83.57,83.795,83.57,83.795,524,0
DBLV.US,60,20210208,180000,83.9999,83.9999,83.9999,83.9999,200,0
DBLV.US,60,20210209,190000,83.9205,83.9205,83.9205,83.9205,400,0
DBLV.US,60,20210209,200000,84.0122,84.0122,84.0122,84.0122,400,0
DBLV.US,60,20210210,210000,83.91,84.02,83.91,84.02,840,0
DBLV.US,60,20210211,170000,84.73,84.73,84.73,84.73,100,0
DBLV.US,60,20210211,210000,83.8332,83.8332,83.8332,83.8332,850,0
DBLV.US,60,20210211,220000,84.56,84.56,84.125,84.41,800,0
DBLV.US,60,20210212,180000,84.85,84.85,84.85,84.85,200,0
DBLV.US,60,20210212,210000,84.68,84.68,84.68,84.68,100,0
DBLV.US,60,20210212,220000,85,85,85,85,100,0
DBLV.US,60,20210216,170000,85.15,85.15,85.15,85.15,376,0
DBLV.US,60,20210217,160000,85.03,85.03,85.03,85.03,100,0
DBLV.US,60,20210218,180000,84.87,84.87,84.87,84.87,100,0
DBLV.US,60,20210218,200000,85.12,85.12,85.12,85.12,100,0
DBLV.US,60,20210218,220000,85.01,85.01,85.01,85.01,300,0
DBLV.US,60,20210223,170000,85.435,85.7,85.435,85.7,1996,0
DBLV.US,60,20210223,200000,85.6,85.6,85.5,85.5,1000,0
DBLV.US,60,20210223,210000,85.64,85.7,85.64,85.7,600,0
DBLV.US,60,20210224,170000,86.05,86.33,86.05,86.33,1000,0
DBLV.US,60,20210224,180000,86.63,86.63,86.63,86.63,100,0
DBLV.US,60,20210224,190000,87.17,87.17,86.83,86.83,300,0
DBLV.US,60,20210224,200000,87.68,87.68,87.68,87.68,100,0
DBLV.US,60,20210225,210000,86.28,86.28,86.24,86.24,200,0
DBLV.US,60,20210225,220000,85.72,85.7875,85.72,85.7875,510,0
DBLV.US,60,20210226,180000,85.33,85.33,85.19,85.19,600,0
DBLV.US,60,20210303,210000,86.6199,86.6199,86.6199,86.6199,108,0
DBLV.US,60,20210304,200000,83.955,83.955,83.955,83.955,200,0
DBLV.US,60,20210308,220000,87.21,87.41,87.21,87.31,2981,0
DBLV.US,60,20210310,190000,88.3199,88.3199,88.3199,88.3199,150,0
DBLV.US,60,20210310,220000,88.67,88.67,88.34,88.42,569,0
DBLV.US,60,20210311,190000,89.07,89.07,89.07,89.07,150,0
DBLV.US,60,20210311,200000,89.23,89.23,89.15,89.15,961,0
DBLV.US,60,20210312,180000,89.17,89.17,89.17,89.17,100,0
DBLV.US,60,20210312,220000,89.6799,89.7,89.6799,89.7,200,0
DBLV.US,60,20210317,200000,89.4799,89.57,89.4799,89.57,450,0
DBLV.US,60,20210318,150000,89.82,89.82,89.82,89.82,105,0
DBLV.US,60,20210318,170000,90.1136,90.1136,90.1136,90.1136,175,0
DBLV.US,60,20210319,190000,89.3132,89.3132,89.3132,89.3132,105,0
DBLV.US,60,20210323,150000,85.99,88.16,85.99,88.16,607,0
DBLV.US,60,20210324,160000,88,88.1668,88,88.1668,972,0
DBLV.US,60,20210325,170000,87.305,87.305,87.305,87.305,200,0
DBLV.US,60,20210325,180000,88.1459,88.1459,88.1459,88.1459,412,0
DBLV.US,60,20210325,200000,88.58,88.58,88.58,88.58,285,0
DBLV.US,60,20210325,210000,88.835,88.835,88.835,88.835,136,0
DBLV.US,60,20210326,200000,89.7479,89.7479,89.7479,89.7479,190,0
DBLV.US,60,20210329,210000,89.695,89.875,89.695,89.875,300,0
DBLV.US,60,20210329,220000,89.5784,89.5784,89.5784,89.5784,151,0
DBLV.US,60,20210330,160000,88.82,90.32,88.82,90.32,1245,0
DBLV.US,60,20210330,170000,89.993,89.993,89.993,89.993,600,0
DBLV.US,60,20210330,190000,90.48,90.48,90.48,90.48,300,0
DBLV.US,60,20210330,200000,90.0682,90.26,90.0682,90.26,1150,0
DBLV.US,60,20210331,170000,90.08,90.08,90.07,90.07,400,0
DBLV.US,60,20210331,180000,90.08,90.08,90.08,90.08,100,0
DBLV.US,60,20210331,220000,90.06,90.06,90.06,90.06,230,0
DBLV.US,60,20210405,170000,90.04,91.2,90.04,91.2,300,0
DBLV.US,60,20210405,190000,91.474,91.474,91.474,91.474,122,0
DBLV.US,60,20210405,220000,91.46,91.54,91.42,91.42,730,0
DBLV.US,60,20210406,160000,91,91.5,91,91.5,331,0
DBLV.US,60,20210406,210000,91.3853,91.3853,91.3853,91.3853,120,0
DBLV.US,60,20210407,170000,91.3924,91.3924,91.3924,91.3924,272,0
DBLV.US,60,20210407,210000,91.2527,91.2527,91.2527,91.2527,192,0
DBLV.US,60,20210407,220000,91.1832,91.2,91.1832,91.2,319,0
DBLV.US,60,20210408,190000,91.25,91.25,91.25,91.25,100,0
DBLV.US,60,20210409,170000,91.5,91.5,91.38,91.38,300,0
DBLV.US,60,20210409,210000,91.5232,91.5232,91.5232,91.5232,166,0
DBLV.US,60,20210412,220000,91.7639,91.7639,91.754,91.754,502,0
DBLV.US,60,20210414,170000,91.86,91.88,91.86,91.88,416,0
DBLV.US,60,20210415,180000,91.8,91.885,91.8,91.885,225,0
DBLV.US,60,20210420,170000,91.49,91.4975,91.49,91.4975,200,0
DBLV.US,60,20210420,220000,91.1036,91.1036,91.1036,91.1036,134,0
DBLV.US,60,20210421,170000,91.7,91.7,91.7,91.7,100,0
DBLV.US,60,20210421,180000,91.8901,91.8901,91.8901,91.8901,173,0
DBLV.US,60,20210421,200000,92.15,92.19,92.1,92.1,1050,0
DBLV.US,60,20210422,170000,91.99,91.99,91.99,91.99,300,0
DBLV.US,60,20210423,190000,92.74,92.74,92.74,92.74,100,0
DBLV.US,60,20210423,200000,92.73,92.73,92.73,92.73,100,0
DBLV.US,60,20210423,220000,92.72,92.72,92.72,92.72,118,0
DBLV.US,60,20210427,210000,93.08,93.32,93.08,93.32,400,0
DBLV.US,60,20210428,190000,93.86,93.86,93.86,93.86,4120,0
DBLV.US,60,20210430,210000,94.07,94.07,94.07,94.07,400,0
DBLV.US,60,20210504,170000,94.57,94.57,93.99,94.0417,2029,0
DBLV.US,60,20210504,210000,94.88,95.03,94.88,95.03,200,0
DBLV.US,60,20210504,220000,95.0486,95.19,95.0486,95.19,255,0
DBLV.US,60,20210505,160000,95.18,95.18,95.18,95.18,210,0
DBLV.US,60,20210505,190000,95.59,95.59,95.59,95.59,236,0
DBLV.US,60,20210506,170000,95.4658,95.4658,95.4658,95.4658,114,0
DBLV.US,60,20210506,200000,95.35,95.35,95.35,95.35,117,0
DBLV.US,60,20210506,220000,96,96,96,96,126,0
DBLV.US,60,20210507,160000,96.54,96.555,96.54,96.555,500,0
DBLV.US,60,20210507,170000,96.71,96.71,96.71,96.71,300,0
DBLV.US,60,20210507,180000,96.75,96.75,96.74,96.74,600,0
DBLV.US,60,20210507,210000,96.95,97.31,96.95,96.95,400,0
DBLV.US,60,20210507,220000,96.99,97.06,96.99,97.04,800,0
DBLV.US,60,20210510,160000,97.02,97.02,97.02,97.02,100,0
DBLV.US,60,20210510,210000,97.83,97.83,97.5,97.5,782,0
DBLV.US,60,20210510,220000,97.33,97.33,97.33,97.33,300,0
DBLV.US,60,20210511,160000,96.4,96.4,96.4,96.4,380,0
DBLV.US,60,20210511,170000,96.41,96.41,95.78,95.78,800,0
DBLV.US,60,20210511,200000,95.54,95.54,95.54,95.54,355,0
DBLV.US,60,20210511,220000,95.97,96,95.87,95.87,600,0
DBLV.US,60,20210512,210000,94.5,94.5,94.5,94.5,511,0
DBLV.US,60,20210513,160000,94.7713,94.7713,94.7713,94.7713,500,0
DBLV.US,60,20210513,180000,95.66,95.66,95.47,95.47,423,0
DBLV.US,60,20210513,190000,95.6574,95.6574,95.6574,95.6574,167,0
DBLV.US,60,20210513,200000,95.12,95.12,95.12,95.12,200,0
DBLV.US,60,20210513,210000,95.815,95.815,95.815,95.815,139,0
DBLV.US,60,20210514,220000,97.14,97.14,97.14,97.14,153,0
DBLV.US,60,20210517,200000,96.705,96.705,96.705,96.705,339,0
DBLV.US,60,20210517,220000,96.9,96.9,96.9,96.9,201,0
DBLV.US,60,20210520,170000,95.63,95.63,95.39,95.39,1000,0
DBLV.US,60,20210520,190000,95.85,95.85,95.68,95.69,1000,0
DBLV.US,60,20210525,220000,96.26,96.26,96.26,96.26,200,0
DBLV.US,60,20210527,200000,96.5,96.81,96.5,96.81,300,0
DBLV.US,60,20210528,180000,97.25,97.25,97.25,97.25,500,0
DBLV.US,60,20210528,190000,97.25,97.25,97.25,97.25,500,0
DBLV.US,60,20210528,220000,97.3,97.3,97.3,97.3,445,0
DBLV.US,60,20210601,160000,98.2099,98.2099,98.2099,98.2099,1017,0
DBLV.US,60,20210601,220000,97.86,97.86,97.86,97.86,170,0
DBLV.US,60,20210604,190000,97.67,97.67,97.59,97.59,700,0
DBLV.US,60,20210604,220000,97.734,97.899,97.67,97.67,2445,0
DBLV.US,60,20210607,210000,97.5399,97.5399,97.5399,97.5399,140,0
DBLV.US,60,20210607,220000,97.55,97.6,97.55,97.59,760,0
DBLV.US,60,20210608,160000,97.11,97.11,97.11,97.11,100,0
DBLV.US,60,20210608,170000,97.28,97.285,96.79,96.79,1200,0
DBLV.US,60,20210608,190000,97.6,97.6,97.5999,97.5999,265,0
DBLV.US,60,20210608,200000,97.52,97.52,97.52,97.52,100,0
DBLV.US,60,20210608,210000,97.52,97.52,97.52,97.52,100,0
DBLV.US,60,20210608,220000,97.5968,97.5968,97.48,97.48,281,0
DBLV.US,60,20210609,160000,97.68,97.68,97.02,97.02,909,0
DBLV.US,60,20210609,170000,97.25,97.27,97.03,97.03,925,0
DBLV.US,60,20210609,200000,97.04,97.04,96.9851,97.0251,1310,0
DBLV.US,60,20210609,210000,97.039,97.04,97.0299,97.04,1035,0
DBLV.US,60,20210609,220000,96.9799,96.9799,96.839,96.86,750,0
DBLV.US,60,20210610,200000,96.87,96.87,96.87,96.87,400,0
DBLV.US,60,20210614,220000,96.6111,96.6111,96.21,96.37,2400,0
DBLV.US,60,20210615,160000,96.441,96.441,96.441,96.441,311,0
DBLV.US,60,20210615,210000,96.9,96.9,96.9,96.9,300,0
DBLV.US,60,20210615,220000,96.7279,96.7279,96.68,96.72,505,0
DBLV.US,60,20210616,160000,97.79,97.79,97.79,97.79,149,0
DBLV.US,60,20210616,190000,96.2,96.2,96.2,96.2,100,0
DBLV.US,60,20210616,210000,96.25,96.25,96,96,425,0
DBLV.US,60,20210617,180000,95,95,94.44,94.44,1200,0
DBLV.US,60,20210617,190000,93.7856,93.7856,93.5912,93.5912,775,0
DBLV.US,60,20210617,220000,94.07,94.07,94.07,94.07,135,0
DBLV.US,60,20210621,160000,92.82,92.82,92.82,92.82,300,0
DBLV.US,60,20210621,210000,94.33,94.37,94.33,94.37,1500,0
DBLV.US,60,20210621,220000,94.57,94.57,94.57,94.57,100,0
DBLV.US,60,20210623,160000,94.36,94.36,94.36,94.36,300,0
DBLV.US,60,20210623,180000,94.591,94.591,94.591,94.591,315,0
DBLV.US,60,20210624,220000,95.21,95.21,95.21,95.21,300,0
DBLV.US,60,20210625,170000,96.0149,96.0149,96.0149,96.0149,210,0
DBLV.US,60,20210629,220000,95.61,95.61,95.18,95.18,1200,0
DBLV.US,60,20210701,170000,95.0644,95.82,95.0644,95.82,785,0
DBLV.US,60,20210707,180000,96.13,96.17,95.0059,95.0059,2698,0
DBLV.US,60,20210708,210000,93.8,93.8,93.8,93.8,500,0
DBLV.US,60,20210709,170000,95.04,95.04,95.04,95.04,300,0
DBLV.US,60,20210709,220000,95.5034,95.5034,95.24,95.38,620,0
