<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAPR.US,60,20210420,160000,30.08,30.08,29.99,29.9994,13614,0
DAPR.US,60,20210420,170000,29.9749,29.9997,29.9,29.9,8390,0
DAPR.US,60,20210420,180000,29.91,29.94,29.905,29.93,18116,0
DAPR.US,60,20210420,190000,29.92,29.959,29.92,29.93,21595,0
DAPR.US,60,20210420,200000,29.94,29.94,29.9099,29.929,48576,0
DAPR.US,60,20210420,210000,29.929,29.94,29.9073,29.91,45530,0
DAPR.US,60,20210420,220000,29.91,29.93,29.909,29.93,1974,0
DAPR.US,60,20210421,160000,29.95,29.96,29.87,29.95,11195,0
DAPR.US,60,20210421,170000,29.93,29.97,29.93,29.96,9772,0
DAPR.US,60,20210421,180000,29.9585,30.0294,29.9585,30.0294,12648,0
DAPR.US,60,20210421,190000,29.98,29.9825,29.9758,29.9758,3702,0
DAPR.US,60,20210421,200000,29.9825,30.01,29.98,30.01,5787,0
DAPR.US,60,20210421,210000,30.01,30.04,29.99,30,21885,0
DAPR.US,60,20210421,220000,30,30.02,30,30.02,2671,0
DAPR.US,60,20210422,160000,30.08,30.08,30.03,30.03,2467,0
DAPR.US,60,20210422,170000,30.04,30.04,30.02,30.02,2677,0
DAPR.US,60,20210422,180000,30.06,30.09,30.0265,30.0794,51860,0
DAPR.US,60,20210422,190000,30.06,30.08,30.053,30.06,12761,0
DAPR.US,60,20210422,200000,30.075,30.075,29.98,29.98,17361,0
DAPR.US,60,20210422,210000,29.979,29.98,29.97,29.98,6334,0
DAPR.US,60,20210422,220000,29.95,29.98,29.9341,29.97,23999,0
DAPR.US,60,20210423,160000,29.96,29.9794,29.95,29.9794,143475,0
DAPR.US,60,20210423,170000,30,30.04,29.98,30.02,42808,0
DAPR.US,60,20210423,180000,30.04,30.07,30.0009,30.07,15964,0
DAPR.US,60,20210423,190000,30.0597,30.06,30.0582,30.06,96696,0
DAPR.US,60,20210423,200000,30.07,30.07,30.07,30.07,1100056,0
DAPR.US,60,20210423,210000,30.08,30.09,30.07,30.0797,21643,0
DAPR.US,60,20210423,220000,30.08,30.11,30.07,30.07,38388,0
DAPR.US,60,20210426,160000,30.12,30.12,30.08,30.095,4063,0
DAPR.US,60,20210426,170000,30.0801,30.13,30.071,30.09,13716,0
DAPR.US,60,20210426,180000,30.09,30.12,30.09,30.12,2490,0
DAPR.US,60,20210426,190000,30.12,30.12,30.08,30.1,4968,0
DAPR.US,60,20210426,200000,30.09,30.1,30.09,30.1,7540,0
DAPR.US,60,20210426,210000,30.12,30.13,30.105,30.12,52692,0
DAPR.US,60,20210426,220000,30.12,30.13,30.0958,30.1,32778,0
DAPR.US,60,20210427,160000,30.11,30.11,30.08,30.0821,15282,0
DAPR.US,60,20210427,170000,30.08,30.08,30.07,30.07,7324,0
DAPR.US,60,20210427,180000,30.075,30.1,30.07,30.1,39108,0
DAPR.US,60,20210427,190000,30.1,30.1,30.0921,30.0921,8110,0
DAPR.US,60,20210427,210000,30.11,30.12,30.1082,30.1099,92784,0
DAPR.US,60,20210427,220000,30.109,30.12,30.1,30.11,31622,0
DAPR.US,60,20210428,160000,30.11,30.11,30.09,30.09,11702,0
DAPR.US,60,20210428,170000,30.118,30.13,30.11,30.11,26414,0
DAPR.US,60,20210428,180000,30.12,30.12,30.11,30.11,7114,0
DAPR.US,60,20210428,190000,30.09,30.115,30.09,30.115,19232,0
DAPR.US,60,20210428,200000,30.11,30.11,30.09,30.09,43650,0
DAPR.US,60,20210428,210000,30.09,30.13,30.09,30.13,27952,0
DAPR.US,60,20210428,220000,30.11,30.12,30.1,30.11,5800,0
DAPR.US,60,20210429,160000,30.18,30.18,30.135,30.135,21772,0
DAPR.US,60,20210429,170000,30.11,30.14,30.1,30.12,17612,0
DAPR.US,60,20210429,190000,30.038,30.09,30.038,30.09,7110,0
DAPR.US,60,20210429,200000,30.12,30.15,30.11,30.15,50122,0
DAPR.US,60,20210429,210000,30.14,30.14,30.1195,30.1195,790,0
DAPR.US,60,20210429,220000,30.189,30.19,30.15,30.1699,12248,0
DAPR.US,60,20210430,160000,30.13,30.13,30.09,30.09,4362,0
DAPR.US,60,20210430,170000,30.12,30.13,30.11,30.115,131060,0
DAPR.US,60,20210430,180000,30.11,30.11,30.0865,30.0865,6800,0
DAPR.US,60,20210430,190000,30.11,30.13,30.0801,30.11,17402,0
DAPR.US,60,20210430,200000,30.109,30.12,30.1,30.11,29102,0
DAPR.US,60,20210430,210000,30.09,30.11,30.085,30.11,4310,0
DAPR.US,60,20210430,220000,30.11,30.11,30.09,30.09,6638,0
DAPR.US,60,20210503,170000,30.11,30.17,30.11,30.16,13003,0
DAPR.US,60,20210503,180000,30.13,30.1495,30.1011,30.1495,3840,0
DAPR.US,60,20210503,190000,30.115,30.115,30.115,30.115,1326,0
DAPR.US,60,20210503,200000,30.13,30.14,30.1061,30.14,13682,0
DAPR.US,60,20210503,210000,30.1292,30.149,30.1101,30.1101,856,0
DAPR.US,60,20210503,220000,30.14,30.14,30.1133,30.12,16036,0
DAPR.US,60,20210504,160000,30.09,30.09,30,30.005,10979,0
DAPR.US,60,20210504,170000,29.99,30.03,29.96,30,38421,0
DAPR.US,60,20210504,180000,29.98,29.985,29.945,29.95,2380,0
DAPR.US,60,20210504,190000,29.99,29.99,29.98,29.99,1900,0
DAPR.US,60,20210504,210000,29.996,30.029,29.996,30.02,8093,0
DAPR.US,60,20210504,220000,30.01,30.02,30,30,16667,0
DAPR.US,60,20210505,160000,30.13,30.13,30.06,30.08,7039,0
DAPR.US,60,20210505,170000,30.04,30.06,30.03,30.06,1915,0
DAPR.US,60,20210505,180000,30.07,30.09,30.07,30.09,5500,0
DAPR.US,60,20210505,190000,30.1,30.1,30.099,30.099,600,0
DAPR.US,60,20210505,200000,30.07,30.09,30.0682,30.08,7400,0
DAPR.US,60,20210505,210000,30.08,30.109,30.07,30.1,16537,0
DAPR.US,60,20210505,220000,30.06,30.06,30.018,30.018,830,0
DAPR.US,60,20210506,160000,30.06,30.07,30.02,30.02,4086,0
DAPR.US,60,20210506,170000,30.03,30.04,30.01,30.04,1510,0
DAPR.US,60,20210506,180000,30.04,30.18,30.0299,30.12,55410,0
DAPR.US,60,20210506,190000,30.1,30.11,30.055,30.11,9391,0
DAPR.US,60,20210506,200000,30.11,30.11,30.05,30.09,5618,0
DAPR.US,60,20210506,210000,30.08,30.09,30.06,30.08,3204,0
DAPR.US,60,20210506,220000,30.079,30.16,30.079,30.15,49100,0
DAPR.US,60,20210507,160000,30.24,30.24,30.17,30.17,7640,0
DAPR.US,60,20210507,170000,30.24,30.24,30.2277,30.2277,210,0
DAPR.US,60,20210507,180000,30.21,30.21,30.21,30.21,3924,0
DAPR.US,60,20210507,190000,30.24,30.25,30.1825,30.2392,14555,0
DAPR.US,60,20210507,200000,30.23,30.24,30.1968,30.2299,21400,0
DAPR.US,60,20210507,210000,30.22,30.22,30.22,30.22,310,0
DAPR.US,60,20210507,220000,30.25,30.25,30.25,30.25,1000,0
DAPR.US,60,20210510,160000,30.24,30.24,30.24,30.24,400,0
DAPR.US,60,20210510,170000,30.23,30.23,30.23,30.23,400,0
DAPR.US,60,20210510,180000,30.22,30.26,30.2061,30.24,8688,0
DAPR.US,60,20210510,190000,30.25,30.27,30.2181,30.233,15529,0
DAPR.US,60,20210510,200000,30.23,30.23,30.209,30.209,2889,0
DAPR.US,60,20210510,210000,30.2,30.21,30.1465,30.1465,4525,0
DAPR.US,60,20210510,220000,30.15,30.18,30.13,30.13,7018,0
DAPR.US,60,20210511,160000,30,30.01,30,30.01,4780,0
DAPR.US,60,20210511,170000,30.04,30.04,29.935,29.969,8669,0
DAPR.US,60,20210511,180000,29.94,30.03,29.9377,29.99,5118,0
DAPR.US,60,20210511,190000,30.029,30.03,29.935,29.965,17853,0
DAPR.US,60,20210511,200000,29.9241,29.99,29.9241,29.99,2060,0
DAPR.US,60,20210511,210000,30.005,30.029,30.005,30.015,4058,0
DAPR.US,60,20210511,220000,30.01,30.01,29.96,29.96,10555,0
DAPR.US,60,20210512,170000,29.9087,29.9087,29.845,29.86,11003,0
DAPR.US,60,20210512,180000,29.86,29.86,29.835,29.85,2480,0
DAPR.US,60,20210512,190000,29.79,29.8,29.7744,29.79,1466,0
DAPR.US,60,20210512,200000,29.83,29.83,29.771,29.78,109474,0
DAPR.US,60,20210512,210000,29.78,29.8399,29.751,29.8299,79823,0
DAPR.US,60,20210512,220000,29.8199,29.8199,29.71,29.715,13506,0
DAPR.US,60,20210513,160000,29.795,29.8499,29.77,29.82,10971,0
DAPR.US,60,20210513,170000,29.83,29.92,29.83,29.8944,65963,0
DAPR.US,60,20210513,180000,29.879,29.879,29.879,29.879,250,0
DAPR.US,60,20210513,190000,29.8795,29.91,29.8641,29.875,26228,0
DAPR.US,60,20210513,200000,29.88,29.88,29.815,29.815,3251,0
DAPR.US,60,20210513,220000,29.95,29.97,29.8877,29.8877,83250,0
DAPR.US,60,20210514,160000,30,30.0199,29.9601,29.9601,10298,0
DAPR.US,60,20210514,170000,30.0209,30.0209,30.01,30.01,2001,0
DAPR.US,60,20210514,180000,30.014,30.0161,30.014,30.0161,718,0
DAPR.US,60,20210514,190000,30.07,30.09,30.0108,30.072,2562,0
DAPR.US,60,20210514,200000,30.09,30.09,30.02,30.04,3707,0
DAPR.US,60,20210514,210000,30.1,30.119,30.1,30.11,6187,0
DAPR.US,60,20210514,220000,30.0941,30.11,30.0941,30.1099,29897,0
DAPR.US,60,20210517,160000,30.06,30.06,30.03,30.04,2784,0
DAPR.US,60,20210517,170000,30.02,30.04,30.02,30.02,9600,0
DAPR.US,60,20210517,180000,30.01,30.03,30.01,30.02,13802,0
DAPR.US,60,20210517,190000,30.02,30.03,30.02,30.03,9325,0
DAPR.US,60,20210517,200000,30.02,30.04,30,30,54045,0
DAPR.US,60,20210517,210000,30,30.03,30,30.03,9304,0
DAPR.US,60,20210517,220000,30.05,30.07,30.0399,30.05,22040,0
DAPR.US,60,20210518,160000,30.1,30.1,30.04,30.07,6864,0
DAPR.US,60,20210518,170000,30.04,30.08,30.04,30.08,4050,0
DAPR.US,60,20210518,180000,30.09,30.09,30.05,30.05,2550,0
DAPR.US,60,20210518,190000,30.07,30.087,30.05,30.087,4931,0
DAPR.US,60,20210518,200000,30.07,30.075,30.07,30.07,2635,0
DAPR.US,60,20210518,210000,30.065,30.065,30,30,4200,0
DAPR.US,60,20210518,220000,30.02,30.035,29.98,29.98,3916,0
DAPR.US,60,20210519,160000,29.85,29.85,29.78,29.79,3744,0
DAPR.US,60,20210519,170000,29.7416,29.79,29.72,29.79,109130,0
DAPR.US,60,20210519,180000,29.81,29.83,29.805,29.82,8935,0
DAPR.US,60,20210519,190000,29.82,29.85,29.8199,29.85,999,0
DAPR.US,60,20210519,200000,29.88,29.88,29.845,29.85,6641,0
DAPR.US,60,20210519,210000,29.84,29.84,29.78,29.78,18730,0
DAPR.US,60,20210519,220000,29.82,29.87,29.81,29.81,69324,0
DAPR.US,60,20210520,160000,29.96,29.98,29.96,29.98,1403,0
DAPR.US,60,20210520,170000,29.98,30.01,29.98,30.01,4438,0
DAPR.US,60,20210520,180000,30.01,30.06,30.01,30.06,3604,0
DAPR.US,60,20210520,190000,30.04,30.04,30.0001,30.02,10000,0
DAPR.US,60,20210520,200000,30.0175,30.05,30,30,8768,0
DAPR.US,60,20210520,210000,30.02,30.05,30.02,30.03,1360,0
DAPR.US,60,20210520,220000,30.015,30.07,30.0128,30.04,8536,0
