<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGHG.US,60,20200918,210000,71.653,71.797,71.653,71.797,1188,0
IGHG.US,60,20200918,220000,71.78,71.788,71.597,71.627,5186,0
IGHG.US,60,20200921,160000,71.527,71.527,71.527,71.527,141,0
IGHG.US,60,20200921,180000,71.517,71.543,71.339,71.339,1005,0
IGHG.US,60,20200921,190000,71.565,71.565,71.537,71.537,1152,0
IGHG.US,60,20200921,200000,71.513,71.513,71.513,71.513,174,0
IGHG.US,60,20200921,210000,71.538,71.538,71.189,71.329,3032,0
IGHG.US,60,20200921,220000,71.299,71.489,71.069,71.069,2832,0
IGHG.US,60,20200922,160000,71.234,71.234,71.234,71.234,303,0
IGHG.US,60,20200922,170000,71.737,71.737,71.505,71.505,855,0
IGHG.US,60,20200922,190000,71.447,71.447,71.447,71.447,302,0
IGHG.US,60,20200922,200000,71.617,71.617,71.617,71.617,100,0
IGHG.US,60,20200922,210000,71.423,71.572,71.423,71.572,929,0
IGHG.US,60,20200922,220000,71.493,71.621,71.408,71.437,3644,0
IGHG.US,60,20200923,180000,71.418,71.418,71.418,71.418,143,0
IGHG.US,60,20200923,190000,71.408,71.534,71.408,71.534,414,0
IGHG.US,60,20200923,200000,71.408,71.408,71.312,71.312,370,0
IGHG.US,60,20200923,210000,71.179,71.179,71.039,71.039,919,0
IGHG.US,60,20200923,220000,71.069,71.179,71.039,71.179,1879,0
IGHG.US,60,20200924,180000,70.946,70.946,70.946,70.946,202,0
IGHG.US,60,20200924,210000,70.861,70.861,70.861,70.861,198,0
IGHG.US,60,20200924,220000,70.811,70.811,70.651,70.701,3498,0
IGHG.US,60,20200925,170000,70.556,70.556,70.556,70.556,346,0
IGHG.US,60,20200925,180000,70.606,70.729,70.513,70.545,679,0
IGHG.US,60,20200925,200000,70.561,70.561,70.552,70.552,680,0
IGHG.US,60,20200925,220000,70.552,70.602,70.552,70.602,586,0
IGHG.US,60,20200928,160000,70.443,70.513,70.443,70.513,302,0
IGHG.US,60,20200928,180000,70.656,70.656,70.571,70.654,916,0
IGHG.US,60,20200928,190000,70.626,70.626,70.591,70.591,427,0
IGHG.US,60,20200928,200000,70.591,70.591,70.581,70.584,645,0
IGHG.US,60,20200928,210000,70.681,71.009,70.681,71.009,1206,0
IGHG.US,60,20200928,220000,70.786,71.009,70.786,70.911,3060,0
IGHG.US,60,20200929,160000,70.911,70.911,70.911,70.911,641,0
IGHG.US,60,20200929,170000,70.891,70.909,70.879,70.886,1605,0
IGHG.US,60,20200929,180000,70.907,70.96,70.891,70.921,3033,0
IGHG.US,60,20200929,200000,70.921,70.97,70.891,70.919,1408,0
IGHG.US,60,20200929,210000,70.891,70.97,70.891,70.97,1584,0
IGHG.US,60,20200929,220000,70.881,71.009,70.871,70.941,1198,0
IGHG.US,60,20200930,160000,71.009,71.009,71.009,71.009,1708,0
IGHG.US,60,20200930,170000,71.049,71.049,71.049,71.049,603,0
IGHG.US,60,20200930,180000,71.049,71.098,71.049,71.098,226,0
IGHG.US,60,20200930,190000,71.142,71.142,71.086,71.132,1858,0
IGHG.US,60,20200930,200000,71.029,71.029,71.029,71.029,185,0
IGHG.US,60,20200930,210000,71.138,71.138,71.138,71.138,165,0
IGHG.US,60,20200930,220000,71.029,71.219,70.681,71.149,23433,0
IGHG.US,60,20201001,160000,71.329,71.534,71.109,71.534,39333,0
IGHG.US,60,20201001,170000,71.384,71.384,71.384,71.384,173,0
IGHG.US,60,20201001,180000,71.548,71.548,71.339,71.339,1858,0
IGHG.US,60,20201001,190000,71.548,71.548,71.389,71.548,4289,0
IGHG.US,60,20201001,200000,71.548,71.548,71.548,71.548,1102,0
IGHG.US,60,20201001,210000,71.548,71.548,71.349,71.548,1947,0
IGHG.US,60,20201001,220000,71.548,71.548,70.87,71.528,25286,0
IGHG.US,60,20201002,160000,70.241,71.139,70.241,71.139,807,0
IGHG.US,60,20201002,170000,71.239,71.239,71.219,71.219,371,0
IGHG.US,60,20201002,180000,71.278,71.278,71.278,71.278,224,0
IGHG.US,60,20201002,190000,71.275,71.379,71.239,71.379,1569,0
IGHG.US,60,20201002,220000,71.438,71.508,71.379,71.508,1712,0
IGHG.US,60,20201005,160000,71.615,71.615,71.615,71.615,201,0
IGHG.US,60,20201005,170000,71.691,71.691,71.498,71.498,294,0
IGHG.US,60,20201005,180000,71.694,71.694,71.694,71.694,244,0
IGHG.US,60,20201005,190000,71.6,71.663,71.498,71.541,1251,0
IGHG.US,60,20201005,200000,71.538,71.779,71.538,71.716,586,0
IGHG.US,60,20201005,210000,71.706,71.706,71.568,71.568,365,0
IGHG.US,60,20201005,220000,71.533,71.937,71.533,71.927,2254,0
IGHG.US,60,20201006,160000,71.838,71.838,71.828,71.838,2806,0
IGHG.US,60,20201006,170000,71.828,71.868,71.828,71.868,401,0
IGHG.US,60,20201006,180000,71.884,71.884,71.884,71.884,467,0
IGHG.US,60,20201006,190000,71.883,71.883,71.883,71.883,445,0
IGHG.US,60,20201006,200000,71.907,71.997,71.907,71.927,412,0
IGHG.US,60,20201006,210000,71.914,71.914,71.858,71.858,1281,0
IGHG.US,60,20201006,220000,71.818,71.818,70.96,71.528,11284,0
IGHG.US,60,20201007,160000,71.289,71.914,71.289,71.914,630,0
IGHG.US,60,20201007,170000,72.011,72.011,71.912,71.944,894,0
IGHG.US,60,20201007,180000,72.087,72.087,71.947,71.947,230,0
IGHG.US,60,20201007,210000,72.163,72.163,72.087,72.087,561,0
IGHG.US,60,20201007,220000,72.115,72.115,71.947,72.067,1601,0
IGHG.US,60,20201008,160000,72.177,72.177,72.177,72.177,182,0
IGHG.US,60,20201008,180000,72.108,72.108,72.108,72.108,111,0
IGHG.US,60,20201008,190000,72.217,72.217,72.217,72.217,100,0
IGHG.US,60,20201008,200000,72.155,72.237,72.155,72.237,287,0
IGHG.US,60,20201008,210000,72.078,72.217,72.078,72.153,1363,0
IGHG.US,60,20201008,220000,72.217,72.236,71.99,72.177,5223,0
IGHG.US,60,20201009,160000,71.907,71.907,71.907,71.907,237,0
IGHG.US,60,20201009,170000,72.2,72.2,72.2,72.2,134,0
IGHG.US,60,20201009,180000,72.132,72.167,72.132,72.167,392,0
IGHG.US,60,20201009,190000,72.017,72.22,71.399,72.22,4276,0
IGHG.US,60,20201009,210000,72.162,72.162,72.162,72.162,200,0
IGHG.US,60,20201009,220000,72.007,72.346,72.007,72.346,1209,0
IGHG.US,60,20201012,170000,72.326,72.336,72.326,72.336,1602,0
IGHG.US,60,20201012,180000,72.432,72.506,72.396,72.396,2023,0
IGHG.US,60,20201012,190000,72.507,72.551,72.506,72.539,882,0
IGHG.US,60,20201012,200000,72.661,72.736,72.661,72.736,1029,0
IGHG.US,60,20201012,210000,72.661,72.661,72.661,72.661,100,0
IGHG.US,60,20201012,220000,72.506,72.815,72.047,72.207,42431,0
IGHG.US,60,20201013,160000,71.738,72.416,71.738,72.326,3449,0
IGHG.US,60,20201013,170000,72.505,72.536,72.413,72.536,1557,0
IGHG.US,60,20201013,180000,72.453,72.453,72.453,72.453,223,0
IGHG.US,60,20201013,190000,72.346,72.346,72.232,72.232,701683,0
IGHG.US,60,20201013,200000,72.107,72.107,72.067,72.067,702,0
IGHG.US,60,20201013,210000,72.169,72.299,72.147,72.147,2740,0
IGHG.US,60,20201013,220000,72.207,72.207,72.147,72.147,2840,0
IGHG.US,60,20201014,160000,72.187,72.2,72.157,72.2,797,0
IGHG.US,60,20201014,170000,72.192,72.267,72.192,72.267,6966,0
IGHG.US,60,20201014,180000,72.267,72.267,72.237,72.267,13793,0
IGHG.US,60,20201014,190000,72.207,72.536,72.126,72.277,29315,0
IGHG.US,60,20201014,200000,72.277,72.277,72.139,72.197,21909,0
IGHG.US,60,20201014,210000,72.257,72.277,72.092,72.247,22090,0
IGHG.US,60,20201014,220000,72.187,72.556,72.127,72.257,94895,0
IGHG.US,60,20201015,160000,72.107,72.466,72.107,72.237,1531999,0
IGHG.US,60,20201015,170000,72.267,72.496,72.207,72.386,69276,0
IGHG.US,60,20201015,180000,72.396,72.396,72.247,72.257,14681,0
IGHG.US,60,20201015,190000,72.257,72.326,72.237,72.326,4401,0
IGHG.US,60,20201015,200000,72.326,72.396,72.257,72.396,2708,0
IGHG.US,60,20201015,210000,72.396,72.426,72.307,72.426,82670,0
IGHG.US,60,20201015,220000,72.446,72.676,72.354,72.486,13815,0
IGHG.US,60,20201016,160000,72.267,72.666,72.267,72.665,2655,0
IGHG.US,60,20201016,170000,72.551,72.59,72.456,72.59,2165,0
IGHG.US,60,20201016,180000,72.615,72.615,72.558,72.561,1706,0
IGHG.US,60,20201016,190000,72.606,72.676,72.606,72.676,628,0
IGHG.US,60,20201016,200000,72.525,72.525,72.525,72.525,140,0
IGHG.US,60,20201016,210000,72.481,72.481,72.481,72.481,962,0
IGHG.US,60,20201016,220000,72.521,72.526,72.483,72.486,12156,0
IGHG.US,60,20201019,160000,72.486,72.571,72.486,72.571,1450,0
IGHG.US,60,20201019,170000,72.566,72.576,72.516,72.546,1325,0
IGHG.US,60,20201019,180000,72.543,72.543,72.536,72.536,559,0
IGHG.US,60,20201019,190000,72.477,72.477,72.477,72.477,349,0
IGHG.US,60,20201019,210000,72.536,72.566,72.516,72.516,4113,0
IGHG.US,60,20201019,220000,72.456,72.541,72.237,72.456,7125,0
IGHG.US,60,20201020,170000,72.516,72.516,72.491,72.491,572,0
IGHG.US,60,20201020,180000,72.496,72.596,72.496,72.566,5313,0
IGHG.US,60,20201020,190000,72.576,72.595,72.575,72.595,1593,0
IGHG.US,60,20201020,200000,72.617,72.638,72.596,72.626,5633,0
IGHG.US,60,20201020,210000,72.596,73.713,72.59,72.676,44272,0
IGHG.US,60,20201020,220000,72.681,72.765,72.591,72.765,11115,0
IGHG.US,60,20201021,160000,72.765,72.765,72.516,72.619,833,0
IGHG.US,60,20201021,170000,72.746,72.746,72.656,72.656,532300,0
IGHG.US,60,20201021,180000,72.596,72.596,72.596,72.596,555,0
IGHG.US,60,20201021,200000,72.741,72.741,72.741,72.741,200,0
IGHG.US,60,20201021,210000,72.676,72.676,72.636,72.636,1154,0
IGHG.US,60,20201021,220000,72.668,72.686,72.646,72.658,2501,0
IGHG.US,60,20201022,160000,72.546,72.835,72.546,72.835,2038,0
IGHG.US,60,20201022,170000,72.7,72.808,72.616,72.713,3373,0
IGHG.US,60,20201022,180000,72.699,72.699,72.699,72.699,273,0
IGHG.US,60,20201022,190000,72.682,72.682,72.682,72.682,350,0
IGHG.US,60,20201022,200000,72.811,72.815,72.636,72.696,3558,0
IGHG.US,60,20201022,210000,72.736,72.746,72.695,72.711,2969,0
IGHG.US,60,20201022,220000,72.699,72.815,72.699,72.815,3022,0
IGHG.US,60,20201023,160000,72.596,72.905,72.596,72.827,2198,0
IGHG.US,60,20201023,170000,72.8,72.885,72.789,72.815,7358,0
IGHG.US,60,20201023,180000,72.785,72.786,72.785,72.786,681,0
IGHG.US,60,20201023,190000,72.865,72.865,72.795,72.795,1849,0
IGHG.US,60,20201023,200000,72.875,72.875,72.875,72.875,501,0
IGHG.US,60,20201023,210000,72.865,72.885,72.865,72.885,14730,0
IGHG.US,60,20201023,220000,72.835,72.885,72.785,72.885,722,0
IGHG.US,60,20201026,150000,72.965,72.965,72.9,72.941,988,0
IGHG.US,60,20201026,160000,72.785,72.855,72.785,72.845,876,0
IGHG.US,60,20201026,170000,72.706,72.706,72.566,72.566,447,0
IGHG.US,60,20201026,180000,72.436,72.656,72.436,72.656,2269,0
IGHG.US,60,20201026,190000,72.726,72.895,72.726,72.895,17091,0
IGHG.US,60,20201026,200000,72.586,72.895,72.586,72.741,25724,0
IGHG.US,60,20201026,210000,72.895,72.955,72.855,72.905,6335,0
IGHG.US,60,20201027,150000,72.566,72.731,72.566,72.731,370,0
IGHG.US,60,20201027,160000,72.726,72.975,72.716,72.756,187472,0
IGHG.US,60,20201027,170000,72.756,72.81,72.666,72.775,31852,0
IGHG.US,60,20201027,180000,72.825,72.895,72.686,72.756,23078,0
IGHG.US,60,20201027,190000,72.746,72.825,72.562,72.775,51164,0
IGHG.US,60,20201027,200000,72.775,72.805,72.686,72.74,63123,0
IGHG.US,60,20201027,210000,72.736,72.885,72.317,72.317,35490,0
IGHG.US,60,20201028,150000,72.157,72.656,72.157,72.496,16532,0
IGHG.US,60,20201028,160000,72.536,72.586,72.416,72.416,25668,0
IGHG.US,60,20201028,170000,72.546,72.546,72.469,72.469,24391,0
IGHG.US,60,20201028,180000,72.505,72.616,72.496,72.506,6284,0
IGHG.US,60,20201028,190000,72.516,72.536,72.446,72.52,22589,0
IGHG.US,60,20201028,200000,72.526,72.561,72.496,72.553,4789,0
IGHG.US,60,20201028,210000,72.546,72.566,72.46,72.46,9092,0
IGHG.US,60,20201029,150000,72.177,72.436,71.907,72.416,1003,0
IGHG.US,60,20201029,160000,72.421,72.626,72.421,72.496,907,0
IGHG.US,60,20201029,170000,72.466,72.531,72.456,72.526,1214,0
IGHG.US,60,20201029,180000,72.509,72.566,72.496,72.496,1322,0
IGHG.US,60,20201029,190000,72.616,72.626,72.486,72.541,2280,0
IGHG.US,60,20201029,200000,72.392,72.815,72.392,72.656,1403,0
IGHG.US,60,20201029,210000,72.716,72.756,72.506,72.506,4208,0
IGHG.US,60,20201030,160000,72.481,72.536,72.446,72.536,3281,0
IGHG.US,60,20201030,170000,72.556,72.576,72.486,72.566,11040,0
IGHG.US,60,20201030,180000,72.556,72.696,72.556,72.586,3592,0
IGHG.US,60,20201030,190000,72.486,72.704,72.486,72.616,9009,0
IGHG.US,60,20201030,200000,72.576,72.646,72.576,72.601,4784,0
IGHG.US,60,20201030,210000,72.556,72.556,72.142,72.142,2029,0
IGHG.US,60,20201102,160000,72.217,72.486,72.217,72.476,3819,0
IGHG.US,60,20201102,170000,72.476,72.476,72.386,72.441,6154,0
IGHG.US,60,20201102,180000,72.436,72.456,72.272,72.416,7216,0
IGHG.US,60,20201102,190000,72.416,72.479,72.232,72.232,2322,0
IGHG.US,60,20201102,200000,72.287,72.386,72.217,72.366,7372,0
IGHG.US,60,20201102,210000,72.392,72.4,72.366,72.386,2803,0
IGHG.US,60,20201102,220000,72.386,72.476,72.297,72.476,16005,0
IGHG.US,60,20201103,160000,72.536,72.576,72.536,72.561,13732,0
IGHG.US,60,20201103,170000,72.706,72.706,72.692,72.7,753,0
IGHG.US,60,20201103,180000,72.716,72.716,72.71,72.71,2094,0
IGHG.US,60,20201103,190000,72.728,72.83,72.728,72.83,3963,0
IGHG.US,60,20201103,200000,72.706,72.776,72.686,72.736,3032,0
IGHG.US,60,20201103,210000,72.62,72.775,72.62,72.775,401,0
IGHG.US,60,20201103,220000,72.728,72.865,72.728,72.855,2810,0
IGHG.US,60,20201104,160000,72.955,72.955,72.765,72.765,501,0
IGHG.US,60,20201104,170000,72.91,73.038,72.91,72.965,2105,0
IGHG.US,60,20201104,180000,72.975,73.025,72.965,73.025,1566,0
IGHG.US,60,20201104,190000,72.995,73.185,72.985,73.025,7940,0
IGHG.US,60,20201104,200000,73.065,73.095,73.025,73.025,1396,0
IGHG.US,60,20201104,210000,73.025,73.05,73.005,73.015,1203,0
IGHG.US,60,20201104,220000,73.015,73.155,72.995,73.155,11393,0
IGHG.US,60,20201105,160000,72.995,73.234,72.995,73.234,462,0
IGHG.US,60,20201105,170000,73.286,73.286,73.284,73.284,332,0
IGHG.US,60,20201105,190000,73.176,73.344,73.075,73.341,10456,0
IGHG.US,60,20201105,200000,73.359,73.494,73.254,73.494,3838,0
IGHG.US,60,20201105,210000,73.334,73.424,73.294,73.354,11818,0
IGHG.US,60,20201105,220000,73.354,73.374,73.289,73.374,2221,0
IGHG.US,60,20201106,170000,73.364,73.733,73.364,73.733,2217,0
IGHG.US,60,20201106,180000,73.609,73.609,73.609,73.609,125,0
IGHG.US,60,20201106,190000,73.604,73.604,73.604,73.604,100,0
IGHG.US,60,20201106,210000,73.534,73.663,73.534,73.663,1161,0
IGHG.US,60,20201106,220000,73.614,73.683,73.593,73.634,6288,0
IGHG.US,60,20201109,160000,73.833,74.252,73.743,74.252,1804,0
IGHG.US,60,20201109,170000,74.521,74.521,74.521,74.521,112,0
IGHG.US,60,20201109,180000,74.276,74.276,74.22,74.22,1271,0
IGHG.US,60,20201109,190000,74.248,74.248,74.248,74.248,200,0
IGHG.US,60,20201109,200000,74.317,74.317,74.09,74.09,372,0
IGHG.US,60,20201109,220000,74.16,74.252,74.043,74.252,4827,0
IGHG.US,60,20201110,160000,73.721,73.721,73.721,73.721,134,0
IGHG.US,60,20201110,170000,74.033,74.053,73.913,73.933,1826,0
IGHG.US,60,20201110,180000,73.963,74.018,73.803,73.973,16328,0
IGHG.US,60,20201110,190000,74.003,74.198,73.883,73.933,19889,0
IGHG.US,60,20201110,200000,73.903,73.948,73.813,73.948,10486,0
IGHG.US,60,20201110,210000,73.898,73.973,73.833,73.948,14674,0
IGHG.US,60,20201110,220000,73.928,74.022,73.873,74.013,3058,0
IGHG.US,60,20201111,160000,74.132,74.132,74.132,74.132,301,0
IGHG.US,60,20201111,170000,74.016,74.016,74.016,74.016,677,0
IGHG.US,60,20201111,180000,73.79,74.053,73.79,73.983,8346,0
IGHG.US,60,20201111,190000,73.984,73.984,73.984,73.984,461,0
IGHG.US,60,20201111,200000,73.933,73.988,73.933,73.988,1023,0
IGHG.US,60,20201111,210000,73.988,74.043,73.988,74.043,2638,0
IGHG.US,60,20201111,220000,73.893,73.978,73.873,73.96,5719,0
IGHG.US,60,20201112,170000,73.851,73.851,73.851,73.851,424,0
IGHG.US,60,20201112,180000,73.885,73.933,73.743,73.883,1342,0
IGHG.US,60,20201112,190000,73.863,73.863,73.615,73.843,1164,0
IGHG.US,60,20201112,200000,73.853,73.853,73.763,73.763,1102,0
IGHG.US,60,20201112,210000,73.763,73.819,73.614,73.723,6422,0
IGHG.US,60,20201112,220000,73.634,73.693,73.514,73.514,9932,0
IGHG.US,60,20201113,170000,73.823,73.963,73.783,73.873,27458,0
IGHG.US,60,20201113,180000,73.883,73.903,73.793,73.903,9596,0
IGHG.US,60,20201113,190000,73.903,73.903,73.804,73.893,1949,0
IGHG.US,60,20201113,200000,73.893,73.913,73.847,73.903,2337,0
IGHG.US,60,20201113,210000,73.873,73.903,73.835,73.883,1322,0
IGHG.US,60,20201113,220000,73.863,73.923,73.826,73.913,5158,0
IGHG.US,60,20201116,160000,74.033,74.033,74.033,74.033,215,0
IGHG.US,60,20201116,170000,74.013,74.242,73.933,74.083,40155,0
IGHG.US,60,20201116,180000,74.102,74.122,74.102,74.122,2569,0
IGHG.US,60,20201116,190000,74.112,74.122,74.078,74.112,2567,0
IGHG.US,60,20201116,200000,74.122,74.122,74.073,74.112,682,0
IGHG.US,60,20201116,210000,74.102,74.282,74.033,74.192,81951,0
IGHG.US,60,20201116,220000,74.182,74.312,74.102,74.292,22060,0
IGHG.US,60,20201117,160000,73.933,73.933,73.933,73.933,138,0
IGHG.US,60,20201117,170000,74.142,74.322,74.083,74.122,10735,0
IGHG.US,60,20201117,180000,74.172,74.182,74.145,74.172,4669,0
IGHG.US,60,20201117,190000,74.272,74.272,74.162,74.222,15622,0
IGHG.US,60,20201117,200000,74.188,74.188,74.188,74.188,185,0
IGHG.US,60,20201117,210000,74.193,74.193,74.193,74.193,154,0
IGHG.US,60,20201117,220000,74.107,74.272,74.029,74.132,39004,0
IGHG.US,60,20201118,160000,74.322,74.402,74.282,74.282,553,0
IGHG.US,60,20201118,170000,74.216,74.392,74.216,74.382,2378,0
IGHG.US,60,20201118,180000,74.482,74.482,74.379,74.436,3566,0
IGHG.US,60,20201118,190000,74.421,74.477,74.421,74.477,1516,0
IGHG.US,60,20201118,200000,74.402,74.424,74.388,74.388,1130,0
IGHG.US,60,20201118,210000,74.482,74.492,74.362,74.472,3693,0
IGHG.US,60,20201118,220000,74.482,74.512,74.452,74.452,2638,0
IGHG.US,60,20201119,160000,74.561,74.591,74.482,74.541,14232,0
IGHG.US,60,20201119,170000,74.561,74.611,74.462,74.531,9622,0
IGHG.US,60,20201119,180000,74.531,74.701,74.482,74.512,5220,0
IGHG.US,60,20201119,190000,74.581,74.626,74.561,74.561,1428,0
IGHG.US,60,20201119,200000,74.581,74.616,74.581,74.616,4259,0
IGHG.US,60,20201119,210000,74.571,74.606,74.571,74.571,6116,0
IGHG.US,60,20201119,220000,74.657,74.761,74.657,74.701,1276,0
IGHG.US,60,20201120,160000,74.332,74.591,74.332,74.447,2630,0
IGHG.US,60,20201120,170000,74.457,74.457,74.412,74.432,1974,0
IGHG.US,60,20201120,180000,74.452,74.611,74.452,74.522,13430,0
IGHG.US,60,20201120,190000,74.503,74.671,74.503,74.59,13780,0
IGHG.US,60,20201120,210000,74.502,74.522,74.332,74.44,1128,0
IGHG.US,60,20201120,220000,74.432,74.512,74.422,74.467,3697,0
IGHG.US,60,20201123,160000,74.646,74.646,74.646,74.646,150,0
IGHG.US,60,20201123,170000,74.623,74.719,74.623,74.719,632,0
IGHG.US,60,20201123,180000,74.621,74.671,74.621,74.621,1248,0
IGHG.US,60,20201123,190000,74.631,74.631,74.631,74.631,301,0
IGHG.US,60,20201123,200000,74.662,74.706,74.662,74.706,2433,0
IGHG.US,60,20201123,210000,74.69,74.696,74.641,74.696,382,0
IGHG.US,60,20201123,220000,74.741,74.821,74.641,74.801,19069,0
IGHG.US,60,20201124,160000,74.831,74.831,74.831,74.831,643,0
IGHG.US,60,20201124,170000,74.831,74.831,74.781,74.781,74285,0
IGHG.US,60,20201124,180000,74.825,74.931,74.825,74.891,1563,0
IGHG.US,60,20201124,190000,74.861,74.861,74.731,74.731,2678,0
IGHG.US,60,20201124,200000,74.821,74.951,74.731,74.731,4678,0
IGHG.US,60,20201124,220000,74.731,74.861,74.631,74.651,9696,0
IGHG.US,60,20201125,160000,74.641,74.821,74.641,74.681,3915,0
IGHG.US,60,20201125,170000,74.796,74.796,74.796,74.796,118,0
IGHG.US,60,20201125,180000,74.967,74.967,74.811,74.811,225,0
IGHG.US,60,20201125,190000,74.814,74.939,74.791,74.791,979,0
IGHG.US,60,20201125,200000,74.811,74.971,74.751,74.811,12201,0
IGHG.US,60,20201125,210000,74.811,74.811,74.761,74.771,2395,0
IGHG.US,60,20201125,220000,74.861,74.901,74.691,74.691,6715,0
IGHG.US,60,20201127,160000,74.911,74.911,74.821,74.821,1516,0
IGHG.US,60,20201127,170000,74.961,74.967,74.836,74.967,816,0
IGHG.US,60,20201127,180000,74.796,74.802,74.686,74.802,1415,0
IGHG.US,60,20201127,190000,74.936,74.936,74.796,74.856,2997,0
IGHG.US,60,20201127,200000,74.856,74.856,74.856,74.856,0,0
IGHG.US,60,20201127,220000,74.856,74.856,74.856,74.856,0,0
IGHG.US,60,20201130,190000,74.726,74.807,74.642,74.642,3494,0
IGHG.US,60,20201130,210000,74.719,74.719,74.638,74.638,427,0
IGHG.US,60,20201130,220000,74.726,74.931,74.7,74.861,6530,0
IGHG.US,60,20201201,170000,75.275,75.422,75.265,75.422,1037,0
IGHG.US,60,20201201,180000,75.275,75.276,75.254,75.276,1580,0
IGHG.US,60,20201201,190000,75.275,75.459,75.275,75.459,480,0
IGHG.US,60,20201201,200000,75.408,75.408,75.375,75.375,808,0
IGHG.US,60,20201201,210000,75.122,75.449,75.122,75.449,6721,0
IGHG.US,60,20201201,220000,75.292,75.819,75.259,75.33,15590,0
IGHG.US,60,20201202,160000,75.13,75.13,75.13,75.13,100,0
IGHG.US,60,20201202,170000,75.221,75.35,75.145,75.175,1466,0
IGHG.US,60,20201202,180000,75.238,75.359,75.238,75.359,1920,0
IGHG.US,60,20201202,190000,75.265,75.265,75.04,75.177,1284,0
IGHG.US,60,20201202,200000,75.215,75.34,75.138,75.225,823,0
IGHG.US,60,20201202,210000,75.195,75.195,75.195,75.195,132,0
IGHG.US,60,20201202,220000,75.195,75.829,75.195,75.484,9339,0
IGHG.US,60,20201203,170000,75.579,75.579,75.38,75.569,1606,0
IGHG.US,60,20201203,180000,75.569,75.569,75.561,75.561,412,0
IGHG.US,60,20201203,190000,75.584,75.584,75.579,75.579,618,0
IGHG.US,60,20201203,200000,75.579,75.599,75.485,75.485,4365,0
IGHG.US,60,20201203,210000,75.54,75.54,75.527,75.527,423,0
IGHG.US,60,20201203,220000,75.494,75.494,75.38,75.38,2632,0
IGHG.US,60,20201204,160000,75.519,75.597,75.519,75.569,2391,0
IGHG.US,60,20201204,170000,75.557,75.659,75.557,75.659,571,0
IGHG.US,60,20201204,180000,75.459,75.469,75.39,75.39,629,0
IGHG.US,60,20201204,190000,75.422,75.518,75.24,75.518,614,0
IGHG.US,60,20201204,200000,75.376,75.539,75.24,75.24,5290,0
IGHG.US,60,20201204,210000,75.449,75.769,75.24,75.409,11318,0
IGHG.US,60,20201204,220000,75.497,75.749,75.386,75.569,2306,0
IGHG.US,60,20201207,160000,75.24,75.489,75.24,75.474,1020,0
IGHG.US,60,20201207,170000,75.335,75.335,75.335,75.335,343,0
IGHG.US,60,20201207,180000,75.479,75.499,75.401,75.401,5826,0
IGHG.US,60,20201207,190000,75.422,75.471,75.4,75.4,1532,0
IGHG.US,60,20201207,200000,75.36,75.499,75.36,75.489,602,0
IGHG.US,60,20201207,210000,75.499,75.709,75.41,75.489,13072,0
IGHG.US,60,20201207,220000,75.4,75.489,75.25,75.25,10629,0
IGHG.US,60,20201208,160000,75.12,75.12,75.12,75.12,580,0
IGHG.US,60,20201208,170000,75.104,75.135,75.073,75.11,2012,0
IGHG.US,60,20201208,180000,75.1,75.1,75.1,75.1,2274,0
IGHG.US,60,20201208,190000,75.13,75.14,75.12,75.14,4693,0
IGHG.US,60,20201208,200000,75.08,75.085,75.08,75.085,2789,0
