<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYDW.US,60,20200914,170000,49.682,49.731,49.682,49.701,402,0
HYDW.US,60,20200914,180000,49.652,49.652,49.583,49.593,783,0
HYDW.US,60,20200914,210000,49.563,49.563,49.532,49.532,417,0
HYDW.US,60,20200915,170000,49.593,49.593,49.574,49.574,404,0
HYDW.US,60,20200915,180000,49.583,49.583,49.578,49.578,464,0
HYDW.US,60,20200915,200000,49.583,49.593,49.583,49.593,1096,0
HYDW.US,60,20200915,210000,49.543,49.543,49.543,49.543,305,0
HYDW.US,60,20200916,170000,49.628,49.628,49.628,49.628,201,0
HYDW.US,60,20200916,190000,49.682,49.682,49.682,49.682,100,0
HYDW.US,60,20200916,200000,49.593,49.617,49.593,49.593,492,0
HYDW.US,60,20200916,210000,49.741,49.741,49.654,49.654,234,0
HYDW.US,60,20200917,180000,49.711,49.761,49.682,49.691,2479,0
HYDW.US,60,20200917,190000,49.593,49.593,49.593,49.593,202,0
HYDW.US,60,20200917,210000,49.603,49.603,49.603,49.603,789,0
HYDW.US,60,20200918,170000,49.621,49.623,49.573,49.573,618,0
HYDW.US,60,20200918,180000,49.523,49.532,49.523,49.532,472,0
HYDW.US,60,20200918,190000,49.533,49.533,49.493,49.493,2116,0
HYDW.US,60,20200918,200000,49.493,49.493,49.473,49.473,202,0
HYDW.US,60,20200918,210000,49.434,49.483,49.434,49.483,604,0
HYDW.US,60,20200921,160000,49.395,49.395,49.395,49.395,604,0
HYDW.US,60,20200921,170000,49.196,49.196,49.186,49.186,202,0
HYDW.US,60,20200921,180000,49.147,49.305,49.147,49.305,2673,0
HYDW.US,60,20200921,220000,49.221,49.265,49.221,49.265,444,0
HYDW.US,60,20200922,160000,49.255,49.255,49.236,49.236,605,0
HYDW.US,60,20200922,170000,49.226,49.226,49.226,49.226,215,0
HYDW.US,60,20200922,180000,49.186,49.255,49.166,49.255,3973,0
HYDW.US,60,20200922,190000,49.216,49.216,49.216,49.216,100,0
HYDW.US,60,20200922,200000,49.196,49.196,49.196,49.196,214,0
HYDW.US,60,20200922,210000,49.231,49.231,49.206,49.206,1082,0
HYDW.US,60,20200923,160000,49.196,49.196,49.196,49.196,100,0
HYDW.US,60,20200923,170000,49.137,49.137,49.137,49.137,100,0
HYDW.US,60,20200923,180000,49.186,49.186,49.117,49.117,1471,0
HYDW.US,60,20200923,210000,49.067,49.067,49.047,49.057,2522,0
HYDW.US,60,20200924,160000,48.968,48.968,48.918,48.963,798,0
HYDW.US,60,20200924,170000,48.998,48.998,48.958,48.958,302,0
HYDW.US,60,20200924,180000,48.967,48.967,48.938,48.938,412,0
HYDW.US,60,20200924,190000,49.047,49.047,49.047,49.047,100,0
HYDW.US,60,20200924,210000,49.023,49.028,49.018,49.028,404,0
HYDW.US,60,20200924,220000,48.881,48.889,48.881,48.889,807,0
HYDW.US,60,20200925,160000,48.849,48.849,48.849,48.849,202,0
HYDW.US,60,20200925,180000,48.943,48.943,48.943,48.943,120,0
HYDW.US,60,20200925,190000,48.927,48.928,48.915,48.915,1412,0
HYDW.US,60,20200925,200000,48.968,48.968,48.968,48.968,1211,0
HYDW.US,60,20200925,210000,48.998,49.018,48.948,48.948,908,0
HYDW.US,60,20200925,220000,48.948,48.968,48.948,48.968,4236,0
HYDW.US,60,20200928,170000,49.057,49.067,49.057,49.067,3026,0
HYDW.US,60,20200928,180000,49.067,49.067,49.067,49.067,1050,0
HYDW.US,60,20200928,190000,49.067,49.077,49.067,49.077,504,0
HYDW.US,60,20200928,200000,49.077,49.077,49.077,49.077,1816,0
HYDW.US,60,20200928,210000,49.147,49.147,49.147,49.147,291,0
HYDW.US,60,20200928,220000,49.146,49.146,49.146,49.146,100,0
HYDW.US,60,20200929,160000,49.097,49.097,49.097,49.097,100,0
HYDW.US,60,20200929,170000,49.107,49.186,49.107,49.157,504,0
HYDW.US,60,20200929,180000,49.097,49.117,49.097,49.117,1257,0
HYDW.US,60,20200929,200000,49.156,49.156,49.137,49.137,215,0
HYDW.US,60,20200929,220000,49.147,49.186,49.147,49.166,339,0
HYDW.US,60,20200930,170000,49.315,49.345,49.315,49.345,200,0
HYDW.US,60,20200930,180000,49.325,49.335,49.32,49.32,525,0
HYDW.US,60,20200930,190000,49.345,49.345,49.325,49.326,2283,0
HYDW.US,60,20200930,200000,49.335,49.335,49.275,49.275,504,0
HYDW.US,60,20200930,220000,49.258,49.295,49.258,49.295,221,0
HYDW.US,60,20201001,170000,49.325,49.365,49.325,49.365,469,0
HYDW.US,60,20201001,180000,49.464,49.464,49.438,49.438,458,0
HYDW.US,60,20201001,200000,49.454,49.454,49.454,49.454,100,0
HYDW.US,60,20201002,160000,49.285,49.425,49.285,49.425,536,0
HYDW.US,60,20201002,180000,49.4,49.4,49.365,49.365,614,0
HYDW.US,60,20201002,190000,49.315,49.474,49.305,49.474,3215,0
HYDW.US,60,20201002,210000,49.445,49.474,49.445,49.474,513,0
HYDW.US,60,20201005,170000,49.673,49.673,49.673,49.673,211,0
HYDW.US,60,20201005,180000,49.693,49.776,49.678,49.703,1338,0
HYDW.US,60,20201005,210000,49.653,49.653,49.653,49.653,201,0
HYDW.US,60,20201005,220000,49.773,49.773,49.773,49.773,226,0
HYDW.US,60,20201006,180000,49.843,49.843,49.823,49.823,200,0
HYDW.US,60,20201006,200000,49.901,50.052,49.896,49.931,1105,0
HYDW.US,60,20201006,210000,49.892,50.091,49.733,49.962,48660,0
HYDW.US,60,20201006,220000,49.813,49.892,49.683,49.773,8876,0
