<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROAM.US,60,20200915,190000,19.965,19.969,19.965,19.969,1376,0
ROAM.US,60,20200916,180000,19.96,19.98,19.892,19.892,3325,0
ROAM.US,60,20200916,190000,20.009,20.019,19.985,20.009,4688,0
ROAM.US,60,20200916,210000,20.039,20.039,20,20,1878,0
ROAM.US,60,20200917,170000,19.842,19.892,19.842,19.892,4688,0
ROAM.US,60,20200917,200000,19.862,19.862,19.862,19.862,204,0
ROAM.US,60,20200917,210000,19.925,19.925,19.925,19.925,270,0
ROAM.US,60,20200918,180000,19.941,19.941,19.931,19.931,1529,0
ROAM.US,60,20200918,190000,19.901,19.901,19.872,19.872,612,0
ROAM.US,60,20200918,200000,19.862,19.872,19.706,19.764,5558,0
ROAM.US,60,20200918,210000,19.784,19.784,19.774,19.774,306,0
ROAM.US,60,20200918,220000,19.813,19.813,19.813,19.813,408,0
ROAM.US,60,20200921,190000,19.401,19.401,19.401,19.401,173,0
ROAM.US,60,20200921,210000,19.459,19.46,19.445,19.46,1291,0
ROAM.US,60,20200922,190000,19.273,19.273,19.273,19.273,214,0
ROAM.US,60,20200922,220000,19.303,19.335,19.303,19.335,204,0
ROAM.US,60,20200923,170000,19.158,19.158,19.158,19.158,214,0
ROAM.US,60,20200923,210000,19.006,19.006,19.006,19.006,153,0
ROAM.US,60,20200924,180000,18.871,18.871,18.871,18.871,242,0
ROAM.US,60,20200925,210000,18.851,18.88,18.851,18.88,467,0
ROAM.US,60,20200928,170000,19.147,19.147,19.147,19.147,451,0
ROAM.US,60,20200928,220000,19.097,19.11,19.097,19.097,9399,0
ROAM.US,60,20200929,210000,19.145,19.156,19.116,19.156,3817,0
ROAM.US,60,20200930,170000,19.293,19.293,19.293,19.293,102,0
ROAM.US,60,20200930,180000,19.362,19.45,19.362,19.45,98406,0
ROAM.US,60,20200930,190000,19.362,19.371,19.352,19.362,1529,0
ROAM.US,60,20200930,210000,19.337,19.341,19.254,19.254,2766,0
ROAM.US,60,20201001,180000,19.411,19.411,19.411,19.411,102,0
ROAM.US,60,20201001,190000,19.401,19.421,19.372,19.411,4687,0
ROAM.US,60,20201001,210000,19.499,19.499,19.499,19.499,713,0
