<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPER.US,60,20200914,170000,100,100.01,100,100.01,1351,0
OPER.US,60,20200914,180000,100.01,100.01,100.01,100.01,500,0
OPER.US,60,20200914,190000,100.01,100.01,100,100,1192,0
OPER.US,60,20200914,200000,100.01,100.01,100.01,100.01,500,0
OPER.US,60,20200914,210000,100.01,100.01,100.01,100.01,200,0
OPER.US,60,20200915,220000,100,100.01,100,100.01,5306,0
OPER.US,60,20200916,200000,100.01,100.01,100,100,901,0
OPER.US,60,20200916,220000,100.01,100.01,100.01,100.01,300,0
OPER.US,60,20200917,180000,100.01,100.01,100.01,100.01,400,0
OPER.US,60,20200917,190000,100.02,100.02,100.01,100.01,400,0
OPER.US,60,20200917,200000,100.02,100.02,100.01,100.01,250,0
OPER.US,60,20200917,210000,100.01,100.01,100.01,100.01,200,0
OPER.US,60,20200917,220000,100.01,100.01,100,100.01,3988,0
OPER.US,60,20200918,160000,100.02,100.02,100.01,100.01,1502,0
OPER.US,60,20200918,190000,100.02,100.02,100.01,100.02,348,0
OPER.US,60,20200918,210000,100.02,100.04,100.01,100.01,2637,0
OPER.US,60,20200921,190000,100.02,100.02,100.02,100.02,800,0
OPER.US,60,20200921,210000,100.03,100.03,100.03,100.03,449,0
OPER.US,60,20200922,170000,100.02,100.02,100.02,100.02,5005,0
OPER.US,60,20200922,180000,100.04,100.04,100.04,100.04,500,0
OPER.US,60,20200922,210000,100.03,100.03,100.03,100.03,525,0
OPER.US,60,20200922,220000,100.03,100.03,100.03,100.03,1002,0
OPER.US,60,20200923,160000,100.04,100.04,100.02,100.03,3904,0
OPER.US,60,20200923,170000,100.02,100.03,100.02,100.02,400,0
OPER.US,60,20200923,220000,100.05,100.05,100.05,100.05,139,0
OPER.US,60,20200925,180000,100.03,100.05,100.03,100.03,1431,0
OPER.US,60,20200925,190000,100.05,100.05,100.05,100.05,200,0
OPER.US,60,20200925,220000,100.03,100.07,100.03,100.06,14045,0
OPER.US,60,20200928,190000,100.05,100.05,100.05,100.05,199,0
OPER.US,60,20200928,220000,100.05,100.05,100.04,100.04,749,0
OPER.US,60,20200930,210000,100.05,100.3,100.04,100.04,11199,0
OPER.US,60,20201001,220000,100.52,100.52,100.06,100.06,1000,0
OPER.US,60,20201002,160000,100.04,100.04,100.04,100.04,500,0
OPER.US,60,20201002,200000,100.04,100.04,100.04,100.04,601,0
OPER.US,60,20201002,210000,100.04,100.04,100.04,100.04,1501,0
OPER.US,60,20201006,200000,100.06,100.06,100.03,100.03,499,0
OPER.US,60,20201007,170000,100.03,100.04,100.03,100.04,4502,0
OPER.US,60,20201007,200000,100.05,100.05,100.05,100.05,570,0
OPER.US,60,20201008,180000,100.06,100.06,100.05,100.05,2001,0
OPER.US,60,20201012,220000,100.06,100.07,100.05,100.07,2716,0
OPER.US,60,20201013,190000,100.04,100.04,100.04,100.04,569,0
OPER.US,60,20201014,210000,100.06,100.06,100.04,100.04,1789,0
OPER.US,60,20201014,220000,100.04,100.06,100.04,100.04,8404,0
OPER.US,60,20201015,200000,100.07,100.08,100.07,100.07,5699,0
OPER.US,60,20201019,170000,100.05,100.05,100.05,100.05,150,0
OPER.US,60,20201020,160000,100.05,100.05,100.05,100.05,400,0
OPER.US,60,20201022,200000,100.05,100.08,100.05,100.08,2131,0
OPER.US,60,20201023,220000,100.08,100.11,100.08,100.1,64749,0
OPER.US,60,20201026,160000,100.07,100.07,100.07,100.07,1784,0
OPER.US,60,20201026,200000,100.08,100.09,100.08,100.09,1501,0
OPER.US,60,20201028,180000,100.07,100.07,100.04,100.04,598,0
OPER.US,60,20201028,200000,100.04,100.04,100.04,100.04,29937,0
OPER.US,60,20201030,170000,100.04,100.05,100.04,100.05,7997,0
OPER.US,60,20201030,180000,100.05,100.06,100.05,100.06,16858,0
OPER.US,60,20201030,190000,100.05,100.05,100.05,100.05,5450,0
OPER.US,60,20201030,210000,100.06,100.06,100.05,100.06,18602,0
OPER.US,60,20201102,200000,100.03,100.03,100.03,100.03,500,0
OPER.US,60,20201104,210000,100.03,100.05,100.03,100.05,4998,0
OPER.US,60,20201104,220000,100.05,100.05,100.05,100.05,4702,0
OPER.US,60,20201105,170000,100.05,100.05,100.05,100.05,2101,0
OPER.US,60,20201105,180000,100.05,100.05,100.05,100.05,1038,0
OPER.US,60,20201105,190000,100.05,100.05,100.05,100.05,800,0
OPER.US,60,20201105,220000,100.04,100.04,100.04,100.04,819,0
OPER.US,60,20201109,170000,100.05,100.05,100.05,100.05,1000,0
