<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAPR.US,60,20201203,180000,24.91,24.91,24.88,24.906,3682,0
UAPR.US,60,20201203,190000,24.89,24.89,24.89,24.89,100,0
UAPR.US,60,20201203,210000,24.906,24.906,24.906,24.906,1158,0
UAPR.US,60,20201203,220000,24.9,24.9,24.87,24.87,2144,0
UAPR.US,60,20201204,160000,24.8915,24.8915,24.8915,24.8915,200,0
UAPR.US,60,20201204,190000,24.88,24.89,24.875,24.89,3450,0
UAPR.US,60,20201204,200000,24.88,24.88,24.87,24.87,4400,0
UAPR.US,60,20201204,210000,24.9483,24.9483,24.89,24.89,584,0
UAPR.US,60,20201207,190000,24.89,24.894,24.89,24.89,400,0
UAPR.US,60,20201207,220000,24.88,24.88,24.88,24.88,143,0
UAPR.US,60,20201208,180000,24.9387,24.9387,24.885,24.885,1100,0
UAPR.US,60,20201209,160000,24.9,24.9,24.9,24.9,271,0
UAPR.US,60,20201209,180000,24.91,24.91,24.9,24.9,22308,0
UAPR.US,60,20201209,200000,24.9,24.9,24.9,24.9,200,0
UAPR.US,60,20201209,210000,24.89,24.89,24.89,24.89,100,0
UAPR.US,60,20201209,220000,24.8898,24.89,24.8794,24.89,6772,0
UAPR.US,60,20201211,160000,24.89,24.89,24.89,24.89,1199,0
UAPR.US,60,20201211,180000,24.87,24.895,24.87,24.895,2582,0
UAPR.US,60,20201211,200000,24.86,24.86,24.84,24.85,2909,0
UAPR.US,60,20201211,220000,24.85,24.85,24.85,24.85,136,0
UAPR.US,60,20201214,160000,24.6901,24.6901,24.6901,24.6901,2000,0
UAPR.US,60,20201214,180000,24.99,24.99,24.99,24.99,135,0
UAPR.US,60,20201215,170000,24.86,24.86,24.86,24.86,200,0
UAPR.US,60,20201215,200000,24.8701,24.871,24.87,24.87,500,0
UAPR.US,60,20201215,220000,24.865,24.865,24.865,24.865,110,0
UAPR.US,60,20201216,160000,24.84,24.84,24.84,24.84,255,0
UAPR.US,60,20201216,170000,24.87,24.87,24.87,24.87,200,0
UAPR.US,60,20201216,210000,24.8933,24.8933,24.8933,24.8933,500,0
UAPR.US,60,20201217,220000,24.9,24.92,24.9,24.92,2157,0
UAPR.US,60,20201218,170000,24.88,24.88,24.88,24.88,200,0
UAPR.US,60,20201218,190000,24.89,24.9007,24.89,24.9007,450,0
UAPR.US,60,20201218,200000,24.9299,24.93,24.905,24.905,980,0
UAPR.US,60,20201218,210000,24.8809,24.891,24.88,24.88,3587,0
UAPR.US,60,20201218,220000,24.88,24.88,24.88,24.88,319,0
UAPR.US,60,20201221,170000,24.82,24.83,24.82,24.83,345,0
UAPR.US,60,20201221,180000,24.85,24.85,24.84,24.85,700,0
UAPR.US,60,20201221,190000,24.94,24.94,24.94,24.94,100,0
UAPR.US,60,20201222,180000,24.91,24.925,24.91,24.925,6400,0
UAPR.US,60,20201222,190000,24.9101,24.9101,24.91,24.91,1135,0
UAPR.US,60,20201222,200000,24.91,24.91,24.908,24.908,2874,0
UAPR.US,60,20201222,210000,24.87,24.87,24.87,24.87,1705,0
UAPR.US,60,20201222,220000,24.88,24.9049,24.87,24.88,2358,0
UAPR.US,60,20201223,170000,24.901,24.92,24.88,24.88,1200,0
UAPR.US,60,20201223,210000,24.9504,24.9504,24.9504,24.9504,1397,0
UAPR.US,60,20201223,220000,24.89,24.89,24.89,24.89,103,0
UAPR.US,60,20201224,170000,24.89,24.89,24.89,24.89,200,0
UAPR.US,60,20201224,180000,24.9519,24.9519,24.9519,24.9519,1000,0
UAPR.US,60,20201224,200000,24.93,24.93,24.93,24.93,0,0
UAPR.US,60,20201224,220000,24.93,24.93,24.93,24.93,0,0
UAPR.US,60,20201228,170000,24.91,24.91,24.91,24.91,100,0
UAPR.US,60,20201230,180000,24.99,24.99,24.92,24.92,5931,0
UAPR.US,60,20201230,210000,24.92,24.92,24.92,24.92,1259,0
UAPR.US,60,20201231,180000,24.93,24.93,24.9256,24.9256,3149,0
UAPR.US,60,20201231,200000,24.9619,24.9619,24.9619,24.9619,1300,0
UAPR.US,60,20201231,210000,24.93,24.9399,24.92,24.9399,2772,0
UAPR.US,60,20201231,220000,24.95,24.95,24.95,24.95,3040,0
UAPR.US,60,20210104,170000,24.97,24.97,24.97,24.97,441,0
UAPR.US,60,20210104,190000,24.95,24.957,24.95,24.957,2800,0
UAPR.US,60,20210104,220000,24.95,24.95,24.91,24.91,630,0
UAPR.US,60,20210105,200000,24.9599,24.9599,24.9599,24.9599,152,0
UAPR.US,60,20210105,220000,24.93,24.93,24.93,24.93,2700,0
UAPR.US,60,20210106,170000,24.9402,24.9402,24.935,24.94,5091,0
UAPR.US,60,20210106,180000,24.965,24.965,24.965,24.965,377,0
UAPR.US,60,20210106,190000,24.95,24.95,24.95,24.95,302,0
UAPR.US,60,20210106,220000,24.93,24.93,24.9202,24.93,1800,0
UAPR.US,60,20210107,180000,24.96,24.9634,24.96,24.9634,1500,0
UAPR.US,60,20210107,210000,24.9864,24.9864,24.9843,24.9843,1085,0
UAPR.US,60,20210107,220000,24.97,24.97,24.97,24.97,300,0
UAPR.US,60,20210108,170000,24.96,24.96,24.96,24.96,200,0
UAPR.US,60,20210108,190000,24.96,24.96,24.96,24.96,490,0
UAPR.US,60,20210108,200000,24.95,24.95,24.95,24.95,750,0
UAPR.US,60,20210108,210000,24.9,24.9,24.9,24.9,200,0
UAPR.US,60,20210108,220000,24.9899,24.9899,24.97,24.97,235,0
UAPR.US,60,20210111,170000,24.95,24.95,24.95,24.95,200,0
UAPR.US,60,20210111,180000,24.99,25,24.99,25,2824,0
UAPR.US,60,20210111,220000,24.94,24.94,24.94,24.94,100,0
UAPR.US,60,20210112,190000,24.94,24.94,24.94,24.94,100,0
UAPR.US,60,20210112,200000,24.98,24.98,24.98,24.98,5552,0
UAPR.US,60,20210113,220000,24.96,24.961,24.96,24.96,2500,0
UAPR.US,60,20210114,190000,24.985,24.985,24.985,24.985,100,0
UAPR.US,60,20210114,210000,24.96,24.96,24.96,24.96,500,0
UAPR.US,60,20210114,220000,24.96,24.96,24.9,24.9,200,0
UAPR.US,60,20210115,190000,24.95,24.95,24.95,24.95,155,0
UAPR.US,60,20210115,220000,24.94,24.94,24.94,24.94,132,0
UAPR.US,60,20210119,180000,25.01,25.01,25.01,25.01,133,0
UAPR.US,60,20210119,190000,25,25.01,24.99,25.005,1400,0
UAPR.US,60,20210119,200000,24.98,24.98,24.96,24.96,810,0
UAPR.US,60,20210119,210000,24.99,24.992,24.96,24.96,2134,0
UAPR.US,60,20210120,220000,24.9983,25.023,24.96,25.009,5645,0
UAPR.US,60,20210121,180000,25.03,25.03,24.97,24.97,878,0
UAPR.US,60,20210121,220000,24.9601,25.03,24.96,25.03,1000,0
UAPR.US,60,20210122,160000,24.97,24.97,24.97,24.97,1000,0
UAPR.US,60,20210122,180000,25.03,25.03,25.03,25.03,215,0
UAPR.US,60,20210122,190000,24.97,24.9954,24.97,24.9954,2335,0
UAPR.US,60,20210122,200000,24.9601,24.9601,24.9601,24.9601,2836,0
UAPR.US,60,20210122,220000,25.0131,25.0131,25.0131,25.0131,1000,0
UAPR.US,60,20210125,170000,24.98,24.98,24.98,24.98,100,0
UAPR.US,60,20210125,180000,25.02,25.02,25.02,25.02,201,0
UAPR.US,60,20210125,220000,24.97,24.97,24.97,24.97,100,0
UAPR.US,60,20210126,190000,25.02,25.03,25.02,25.03,1500,0
UAPR.US,60,20210126,210000,25.02,25.02,25.02,25.02,145,0
UAPR.US,60,20210127,180000,24.9899,24.9899,24.93,24.96,1101,0
UAPR.US,60,20210127,190000,24.93,24.93,24.93,24.93,100,0
UAPR.US,60,20210127,200000,24.93,24.941,24.91,24.93,73158,0
UAPR.US,60,20210127,210000,24.955,24.955,24.89,24.89,1170,0
UAPR.US,60,20210127,220000,24.92,24.92,24.9,24.9,634,0
UAPR.US,60,20210128,210000,24.995,25,24.995,25,200,0
UAPR.US,60,20210128,220000,24.94,24.9894,24.94,24.972,847,0
UAPR.US,60,20210129,170000,24.93,24.93,24.93,24.93,100,0
UAPR.US,60,20210129,190000,24.91,24.91,24.91,24.91,100,0
UAPR.US,60,20210129,200000,24.83,24.9,24.83,24.9,300,0
UAPR.US,60,20210129,210000,24.9,24.9,24.9,24.9,300,0
UAPR.US,60,20210129,220000,24.9,24.92,24.9,24.92,1997,0
UAPR.US,60,20210201,170000,24.91,24.91,24.91,24.91,100,0
UAPR.US,60,20210201,180000,24.91,24.92,24.91,24.92,200,0
UAPR.US,60,20210201,220000,24.979,24.979,24.979,24.979,500,0
UAPR.US,60,20210202,170000,24.95,24.9501,24.95,24.9501,2130,0
UAPR.US,60,20210202,180000,24.96,24.96,24.96,24.96,931,0
UAPR.US,60,20210202,200000,24.96,24.96,24.96,24.96,400,0
UAPR.US,60,20210202,220000,24.96,24.96,24.96,24.96,126,0
UAPR.US,60,20210203,170000,24.97,24.97,24.97,24.97,862,0
UAPR.US,60,20210203,180000,24.981,24.981,24.961,24.961,1000,0
UAPR.US,60,20210203,200000,24.96,24.96,24.96,24.96,100,0
UAPR.US,60,20210203,220000,25.03,25.03,25.03,25.03,1802,0
UAPR.US,60,20210204,180000,24.98,24.98,24.97,24.97,2142,0
UAPR.US,60,20210204,200000,24.99,24.99,24.99,24.99,500,0
UAPR.US,60,20210204,220000,25.03,25.03,24.98,24.98,3521,0
UAPR.US,60,20210208,170000,24.991,24.991,24.991,24.991,129,0
UAPR.US,60,20210208,180000,24.9967,24.9967,24.9967,24.9967,1500,0
UAPR.US,60,20210208,200000,24.99,24.99,24.99,24.99,600,0
UAPR.US,60,20210208,210000,25.032,25.032,25.032,25.032,550,0
UAPR.US,60,20210208,220000,25.001,25.001,24.99,24.99,500,0
UAPR.US,60,20210209,180000,25.001,25.001,24.99,25,1233,0
UAPR.US,60,20210209,190000,25,25.008,24.99,25.008,3086,0
UAPR.US,60,20210209,200000,25,25,25,25,375,0
UAPR.US,60,20210209,210000,25,25,25,25,4233,0
UAPR.US,60,20210209,220000,24.99,25.001,24.99,24.99,1500,0
UAPR.US,60,20210210,180000,24.99,24.99,24.981,24.981,2032,0
UAPR.US,60,20210210,190000,24.991,25.001,24.99,24.99,2404,0
UAPR.US,60,20210210,220000,24.99,24.99,24.98,24.99,3029,0
UAPR.US,60,20210211,170000,25,25,25,25,300,0
UAPR.US,60,20210211,180000,25.01,25.01,25,25,436,0
UAPR.US,60,20210211,190000,25,25,24.9946,24.9946,612,0
UAPR.US,60,20210211,210000,24.996,24.996,24.996,24.996,772,0
UAPR.US,60,20210211,220000,25,25,24.99,24.99,262,0
UAPR.US,60,20210212,170000,24.995,24.995,24.995,24.995,146,0
UAPR.US,60,20210212,180000,24.9979,24.9979,24.9979,24.9979,1000,0
UAPR.US,60,20210212,190000,24.99,24.99,24.99,24.99,1170,0
UAPR.US,60,20210212,210000,24.995,24.995,24.995,24.995,704,0
UAPR.US,60,20210212,220000,24.995,24.995,24.99,24.99,557,0
UAPR.US,60,20210216,160000,24.96,24.99,24.96,24.99,2177,0
UAPR.US,60,20210216,180000,25,25.01,25,25.01,426,0
UAPR.US,60,20210216,190000,25.01,25.01,25.01,25.01,200,0
UAPR.US,60,20210216,200000,25.01,25.01,25,25,2200,0
UAPR.US,60,20210216,210000,25.01,25.06,25.01,25.0479,3900,0
UAPR.US,60,20210216,220000,25.05,25.05,25.05,25.05,100,0
UAPR.US,60,20210217,170000,25,25,24.992,25,4505,0
UAPR.US,60,20210217,180000,25.05,25.05,25.05,25.05,148,0
UAPR.US,60,20210217,190000,25.02,25.02,25.02,25.02,316,0
UAPR.US,60,20210217,220000,25.02,25.02,25,25,300,0
UAPR.US,60,20210218,180000,25.04,25.04,25.04,25.04,300,0
UAPR.US,60,20210219,160000,25.11,25.11,25.025,25.025,1548,0
UAPR.US,60,20210219,190000,25.025,25.025,25,25,550,0
UAPR.US,60,20210222,180000,25,25.0499,24.9917,25.0499,2535,0
UAPR.US,60,20210222,210000,25,25.0379,25,25.0379,2849,0
UAPR.US,60,20210222,220000,25,25,25,25,3106,0
UAPR.US,60,20210223,210000,25.06,25.06,25.06,25.06,258,0
UAPR.US,60,20210224,190000,25.005,25.005,25.005,25.005,152,0
UAPR.US,60,20210224,210000,25.005,25.005,25.005,25.005,400,0
UAPR.US,60,20210224,220000,25,25,25,25,312,0
UAPR.US,60,20210225,160000,25.03,25.03,25.01,25.01,2000,0
UAPR.US,60,20210225,170000,25,25.01,25,25.01,633,0
UAPR.US,60,20210225,190000,25,25,25,25,100,0
UAPR.US,60,20210225,210000,24.9807,24.9807,24.9807,24.9807,1100,0
UAPR.US,60,20210225,220000,25,25,24.99,24.99,740,0
UAPR.US,60,20210226,180000,25.02,25.02,24.99,24.99,1450,0
UAPR.US,60,20210301,210000,24.9951,25.0479,24.99,25.0479,1796,0
UAPR.US,60,20210302,160000,24.96,25.005,24.96,25.005,5900,0
UAPR.US,60,20210302,220000,25.01,25.01,25,25,1200,0
UAPR.US,60,20210304,180000,25.02,25.02,25.02,25.02,1526,0
UAPR.US,60,20210304,200000,24.99,24.99,24.99,24.99,100,0
UAPR.US,60,20210304,220000,24.99,24.99,24.99,24.99,100,0
UAPR.US,60,20210308,180000,24.99,25.005,24.99,25.005,3850,0
UAPR.US,60,20210308,210000,25.005,25.005,25.005,25.005,233,0
UAPR.US,60,20210309,160000,25.01,25.01,25.01,25.01,2004,0
UAPR.US,60,20210309,170000,25.05,25.05,25.05,25.05,1400,0
UAPR.US,60,20210309,190000,25.0013,25.01,25.0013,25.01,1900,0
UAPR.US,60,20210309,220000,25.0699,25.07,25.01,25.0194,1875,0
UAPR.US,60,20210310,180000,25.02,25.07,25.01,25.021,2840,0
UAPR.US,60,20210310,190000,25.04,25.04,25.04,25.04,680,0
UAPR.US,60,20210310,200000,25.07,25.07,25.07,25.07,200,0
UAPR.US,60,20210310,210000,25.07,25.07,25.07,25.07,100,0
UAPR.US,60,20210311,160000,25.02,25.0349,25.01,25.02,1250,0
UAPR.US,60,20210311,180000,25.0699,25.0699,25.0699,25.0699,400,0
UAPR.US,60,20210311,200000,25.04,25.07,25.02,25.0691,15196,0
UAPR.US,60,20210311,210000,25.0699,25.07,25.01,25.06,10810,0
UAPR.US,60,20210311,220000,25.0357,25.06,25.011,25.06,1283,0
UAPR.US,60,20210312,160000,25.14,25.14,25.14,25.14,274,0
UAPR.US,60,20210312,180000,25.07,25.07,25.028,25.028,860,0
UAPR.US,60,20210312,200000,25.0627,25.0627,25.0566,25.0566,1730,0
UAPR.US,60,20210312,220000,25.06,25.06,25.06,25.06,100,0
UAPR.US,60,20210315,160000,25.0671,25.0671,25.0671,25.0671,160,0
UAPR.US,60,20210315,210000,25.0502,25.07,25.0502,25.06,1700,0
UAPR.US,60,20210317,170000,25.0699,25.0699,25.06,25.06,1000,0
UAPR.US,60,20210317,180000,25.07,25.07,25.07,25.07,200,0
UAPR.US,60,20210317,200000,25.13,25.13,25.13,25.13,400,0
UAPR.US,60,20210318,210000,25.06,25.13,25.06,25.13,500,0
UAPR.US,60,20210319,170000,25.06,25.06,25.06,25.06,500,0
UAPR.US,60,20210319,210000,25.13,25.13,25.13,25.13,400,0
UAPR.US,60,20210322,190000,25.06,25.06,25.06,25.06,518,0
UAPR.US,60,20210322,210000,25.07,25.07,25.06,25.06,3550,0
UAPR.US,60,20210323,150000,25.2,25.2,25.06,25.06,1254,0
UAPR.US,60,20210323,160000,25.06,25.08,25.06,25.0799,8549,0
UAPR.US,60,20210323,200000,25.08,25.08,25.08,25.08,6080,0
UAPR.US,60,20210323,210000,25.08,25.08,25.08,25.08,2295,0
UAPR.US,60,20210324,160000,25.06,25.06,25.06,25.06,200,0
UAPR.US,60,20210324,170000,25.06,25.07,25.06,25.07,4500,0
UAPR.US,60,20210324,180000,25.08,25.08,25.0799,25.0799,980,0
UAPR.US,60,20210324,210000,25.075,25.08,25.07,25.07,2110,0
UAPR.US,60,20210325,150000,25.13,25.13,25.07,25.08,4754,0
UAPR.US,60,20210325,170000,25.075,25.08,25.075,25.0766,1097,0
UAPR.US,60,20210325,200000,25.08,25.08,25.0799,25.0799,800,0
UAPR.US,60,20210325,210000,25.07,25.0763,25.07,25.0763,892,0
UAPR.US,60,20210326,150000,25.005,25.07,25.005,25.07,443,0
UAPR.US,60,20210326,160000,25.021,25.07,25.021,25.07,1567,0
UAPR.US,60,20210326,180000,25.06,25.06,25.06,25.06,100,0
UAPR.US,60,20210326,210000,25.06,25.07,25.0532,25.0592,4444,0
UAPR.US,60,20210329,170000,25.02,25.02,25.02,25.02,800,0
UAPR.US,60,20210329,180000,25.0205,25.06,25.0205,25.06,900,0
UAPR.US,60,20210329,190000,25.06,25.07,25.06,25.06,2595,0
UAPR.US,60,20210329,200000,25.06,25.13,25.06,25.13,16883,0
UAPR.US,60,20210329,210000,25.05,25.12,25.05,25.08,627744,0
UAPR.US,60,20210329,220000,25.12,25.13,25.11,25.11,4413,0
UAPR.US,60,20210330,160000,25.14,25.14,25.09,25.095,1295,0
UAPR.US,60,20210330,170000,25.0925,25.14,25.08,25.08,2583,0
UAPR.US,60,20210330,180000,25.14,25.14,25.0701,25.105,4000,0
UAPR.US,60,20210330,190000,25.1287,25.1287,25.0701,25.09,3600,0
UAPR.US,60,20210330,200000,25.105,25.12,25.09,25.1,17206,0
UAPR.US,60,20210330,210000,25.12,25.13,25.08,25.1,22481,0
UAPR.US,60,20210330,220000,25.13,25.13,25.09,25.1,197195,0
UAPR.US,60,20210331,160000,25.13,25.13,25.12,25.12,2320,0
UAPR.US,60,20210331,170000,25.1,25.12,25.1,25.12,7337,0
UAPR.US,60,20210331,180000,25.12,25.1399,25.1,25.1399,17654,0
UAPR.US,60,20210331,190000,25.12,25.1265,25.1,25.12,9849,0
UAPR.US,60,20210331,200000,25.12,25.12,25.1,25.1,26265,0
UAPR.US,60,20210331,210000,25.1,25.125,25.1,25.11,187112,0
UAPR.US,60,20210331,220000,25.1,25.1399,25.09,25.12,154044,0
UAPR.US,60,20210401,160000,25.16,25.16,25.04,25.08,48601,0
UAPR.US,60,20210401,170000,25.1,25.16,25.0994,25.135,12477,0
UAPR.US,60,20210401,180000,25.11,25.1599,25.11,25.135,36676,0
UAPR.US,60,20210401,190000,25.14,25.1428,25.1269,25.1428,7880,0
UAPR.US,60,20210401,200000,25.14,25.16,25.135,25.14,8672,0
UAPR.US,60,20210401,210000,25.14,25.17,25.14,25.17,16191,0
UAPR.US,60,20210401,220000,25.16,25.19,25.14,25.19,374846,0
UAPR.US,60,20210405,160000,25.25,25.25,25.205,25.25,12779,0
UAPR.US,60,20210405,170000,25.2,25.28,25.2,25.28,3967,0
UAPR.US,60,20210405,180000,25.27,25.29,25.23,25.23,2100,0
UAPR.US,60,20210405,190000,25.23,25.2894,25.1706,25.28,9697,0
UAPR.US,60,20210405,200000,25.27,25.28,25.26,25.27,13290,0
UAPR.US,60,20210405,210000,25.27,25.2894,25.25,25.27,7883,0
UAPR.US,60,20210405,220000,25.27,25.285,25.25,25.285,2942,0
UAPR.US,60,20210406,160000,25.29,25.29,25.25,25.265,3118,0
UAPR.US,60,20210406,170000,25.27,25.285,25.27,25.28,15050,0
