<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QDYN.US,60,20200915,170000,45.225,45.501,45.215,45.501,3245,0
QDYN.US,60,20200915,220000,45.176,45.176,45.176,45.176,102,0
QDYN.US,60,20200921,160000,43.588,43.588,43.588,43.588,101,0
QDYN.US,60,20200921,190000,43.35,43.35,43.35,43.35,3431,0
QDYN.US,60,20200921,210000,43.201,43.201,43.201,43.201,993,0
QDYN.US,60,20200924,180000,43.241,43.241,43.231,43.231,4116,0
QDYN.US,60,20200925,170000,43.26,43.26,43.26,43.26,1208,0
QDYN.US,60,20200928,220000,44.611,44.611,44.611,44.611,201,0
QDYN.US,60,20200930,170000,44.78,44.78,44.78,44.78,201,0
QDYN.US,60,20200930,210000,44.889,44.889,44.889,44.889,101,0
QDYN.US,60,20201001,160000,44.949,44.949,44.949,44.949,150,0
QDYN.US,60,20201002,180000,44.446,44.446,44.446,44.446,715,0
QDYN.US,60,20201002,200000,44.711,44.74,44.711,44.74,1007,0
QDYN.US,60,20201002,210000,44.75,44.75,44.75,44.75,513,0
QDYN.US,60,20201002,220000,44.77,44.77,44.77,44.77,805,0
QDYN.US,60,20201009,160000,46.33,46.33,46.33,46.33,106,0
QDYN.US,60,20201016,170000,46.872,46.872,46.872,46.872,201,0
QDYN.US,60,20201020,180000,45.997,46.052,45.997,46.052,418,0
QDYN.US,60,20201029,200000,44.222,44.222,44.222,44.222,511,0
QDYN.US,60,20201104,190000,46.15,46.15,46.15,46.15,109,0
QDYN.US,60,20201106,160000,46.558,46.558,46.558,46.558,2760,0
QDYN.US,60,20201106,180000,46.509,46.578,46.509,46.578,201,0
QDYN.US,60,20201111,200000,47.909,47.909,47.909,47.909,126,0
QDYN.US,60,20201111,210000,47.909,47.909,47.909,47.909,208,0
QDYN.US,60,20201116,170000,48.764,48.764,48.739,48.739,302,0
QDYN.US,60,20201116,190000,48.863,48.863,48.863,48.863,731,0
QDYN.US,60,20201116,220000,48.823,48.823,48.823,48.823,208,0
QDYN.US,60,20201117,160000,48.466,48.466,48.466,48.466,503,0
QDYN.US,60,20201117,180000,48.754,48.754,48.754,48.754,374,0
QDYN.US,60,20201117,190000,48.813,48.813,48.793,48.813,1087,0
QDYN.US,60,20201118,180000,48.903,48.903,48.903,48.903,201,0
QDYN.US,60,20201118,210000,48.694,48.694,48.694,48.694,107,0
QDYN.US,60,20201123,170000,48.372,48.394,48.372,48.394,493,0
QDYN.US,60,20201127,190000,49.25,49.25,49.24,49.24,201,0
QDYN.US,60,20201127,200000,49.232,49.232,49.232,49.232,0,0
QDYN.US,60,20201127,220000,49.232,49.232,49.232,49.232,0,0
QDYN.US,60,20201130,170000,49.032,49.032,48.972,48.972,302,0
QDYN.US,60,20201130,220000,49.052,49.052,49.052,49.052,297,0
QDYN.US,60,20201203,180000,49.83,49.846,49.83,49.846,1205,0
QDYN.US,60,20201209,190000,50.452,50.532,50.452,50.532,296,0
QDYN.US,60,20201209,200000,50.353,50.353,50.224,50.224,1309,0
QDYN.US,60,20201215,180000,50.154,50.167,50.154,50.167,302,0
QDYN.US,60,20201218,170000,50.638,50.638,50.638,50.638,100,0
QDYN.US,60,20201222,210000,50.5,50.74,50.5,50.725,2800,0
QDYN.US,60,20201224,200000,50.8152,50.8152,50.8152,50.8152,0,0
QDYN.US,60,20201231,220000,50.8152,51,50.8152,51,400,0
QDYN.US,60,20210105,170000,50.71,50.71,50.71,50.71,1400,0
QDYN.US,60,20210105,180000,50.7173,50.7173,50.7173,50.7173,500,0
QDYN.US,60,20210106,170000,51.86,51.96,51.86,51.96,689,0
QDYN.US,60,20210108,200000,52.2524,52.2524,52.21,52.2101,1830,0
QDYN.US,60,20210111,180000,52.6227,52.6227,52.6227,52.6227,140,0
QDYN.US,60,20210111,190000,52.78,52.78,52.78,52.78,125,0
QDYN.US,60,20210111,210000,52.71,52.71,52.71,52.71,433,0
QDYN.US,60,20210112,170000,52.9599,52.96,52.9599,52.9599,490,0
QDYN.US,60,20210112,180000,52.9915,52.9915,52.9915,52.9915,136,0
QDYN.US,60,20210113,160000,52.8299,52.8299,52.8299,52.8299,158,0
QDYN.US,60,20210113,200000,52.92,52.92,52.92,52.92,158,0
QDYN.US,60,20210115,160000,52.54,52.54,52.54,52.54,113,0
QDYN.US,60,20210115,180000,52.64,52.64,52.64,52.64,100,0
QDYN.US,60,20210121,200000,53.3282,53.3282,53.3282,53.3282,155,0
QDYN.US,60,20210122,210000,53.335,53.3984,53.19,53.2685,1360,0
QDYN.US,60,20210125,170000,53.417,53.639,53.417,53.639,520,0
QDYN.US,60,20210125,180000,53.02,53.02,53.018,53.018,1100,0
QDYN.US,60,20210125,190000,53.2492,53.2492,53.2492,53.2492,375,0
QDYN.US,60,20210125,210000,53.33,53.33,53.33,53.33,365,0
QDYN.US,60,20210201,220000,53.4379,53.4379,51.6727,52.1999,4588,0
QDYN.US,60,20210203,180000,52.6,52.6,52.6,52.6,200,0
QDYN.US,60,20210203,200000,52.73,52.73,52.73,52.73,200,0
QDYN.US,60,20210204,190000,53.21,53.21,53.21,53.21,200,0
QDYN.US,60,20210205,170000,53.8,53.8,53.8,53.8,150,0
QDYN.US,60,20210205,200000,53.685,53.685,53.685,53.685,300,0
QDYN.US,60,20210208,160000,53.73,53.73,53.73,53.73,363,0
QDYN.US,60,20210208,180000,53.97,53.97,53.93,53.93,231,0
QDYN.US,60,20210208,190000,54.02,54.02,54.02,54.02,100,0
QDYN.US,60,20210209,170000,54.2699,54.2699,54.2699,54.2699,300,0
QDYN.US,60,20210209,180000,54.3,54.3,54.2965,54.2965,200,0
QDYN.US,60,20210211,190000,54.1147,54.12,53.88,53.88,639,0
QDYN.US,60,20210212,170000,54.4415,54.4415,54.4415,54.4415,135,0
QDYN.US,60,20210216,220000,54.5,54.5,54.5,54.5,183,0
QDYN.US,60,20210217,190000,54.19,54.19,54.19,54.19,100,0
QDYN.US,60,20210218,210000,54.34,54.34,54.0799,54.0799,660,0
QDYN.US,60,20210219,190000,54.3995,54.3995,54.3995,54.3995,120,0
QDYN.US,60,20210219,220000,54.275,54.39,54.275,54.39,1600,0
QDYN.US,60,20210222,160000,54.23,54.23,54.23,54.23,306,0
QDYN.US,60,20210222,180000,54.17,54.17,54.15,54.15,320,0
QDYN.US,60,20210222,190000,54.16,54.16,54.16,54.16,200,0
QDYN.US,60,20210222,210000,54.34,54.34,54.34,54.34,120,0
QDYN.US,60,20210225,170000,53.91,54.51,53.91,54.5099,4000,0
QDYN.US,60,20210225,180000,54.2383,54.2383,54.2383,54.2383,640,0
QDYN.US,60,20210226,170000,53,53,53,53,166,0
QDYN.US,60,20210226,190000,53.7,53.7,53.675,53.675,600,0
QDYN.US,60,20210226,200000,53.5,53.5,53.475,53.475,200,0
QDYN.US,60,20210301,160000,54,54,54,54,283,0
QDYN.US,60,20210302,190000,54.32,54.3563,54.32,54.3563,529,0
QDYN.US,60,20210304,170000,53.55,53.55,53.55,53.55,196,0
QDYN.US,60,20210304,180000,53.5348,53.81,53.5348,53.81,420,0
QDYN.US,60,20210304,200000,52.75,52.81,52.75,52.775,500,0
QDYN.US,60,20210304,210000,52.75,52.75,52.7285,52.7285,2000,0
QDYN.US,60,20210305,180000,52.5709,52.86,52.5709,52.86,675,0
QDYN.US,60,20210305,190000,53.04,53.41,53.0108,53.41,434,0
QDYN.US,60,20210308,160000,54.35,54.35,53.94,53.9401,1300,0
QDYN.US,60,20210308,170000,54.5767,54.5767,54.5767,54.5767,100,0
QDYN.US,60,20210308,180000,54.59,54.59,54.59,54.59,100,0
QDYN.US,60,20210309,160000,54.65,54.65,54.65,54.65,100,0
QDYN.US,60,20210310,220000,55.2,55.2,55.2,55.2,100,0
QDYN.US,60,20210311,210000,55.82,55.82,55.78,55.78,300,0
QDYN.US,60,20210311,220000,55.83,55.96,55.83,55.96,200,0
QDYN.US,60,20210312,170000,55.5269,55.5269,55.4949,55.4949,1630,0
QDYN.US,60,20210312,190000,55.88,55.88,55.88,55.88,600,0
QDYN.US,60,20210312,210000,55.9,55.9,55.9,55.9,400,0
QDYN.US,60,20210312,220000,56.02,56.78,55.656,56.78,8499,0
QDYN.US,60,20210316,170000,55.53,56.11,55.52,56.11,4200,0
QDYN.US,60,20210316,180000,56.02,56.02,56.02,56.02,200,0
QDYN.US,60,20210316,190000,56.15,56.15,56.15,56.15,200,0
QDYN.US,60,20210316,200000,55.98,55.98,55.98,55.98,200,0
QDYN.US,60,20210319,150000,56.1592,56.1592,55.42,55.42,812,0
QDYN.US,60,20210319,180000,55.55,55.55,55.55,55.55,100,0
QDYN.US,60,20210322,200000,55.49,55.7,55.49,55.675,815,0
QDYN.US,60,20210323,170000,55.4,55.4,55.4,55.4,300,0
QDYN.US,60,20210323,200000,55.16,55.16,55.16,55.16,356,0
QDYN.US,60,20210324,150000,55.198,55.198,55.198,55.198,109,0
QDYN.US,60,20210324,180000,55.3103,55.3103,55.3103,55.3103,180,0
QDYN.US,60,20210324,210000,55.05,55.05,55.0354,55.0354,600,0
QDYN.US,60,20210325,170000,54.62,54.62,54.62,54.62,200,0
QDYN.US,60,20210325,180000,54.79,54.79,54.79,54.79,300,0
QDYN.US,60,20210325,190000,55.01,55.01,55.01,55.01,200,0
QDYN.US,60,20210326,150000,55.64,55.64,55.64,55.64,100,0
QDYN.US,60,20210331,220000,56.2717,56.2717,56.27,56.27,1083,0
QDYN.US,60,20210401,180000,56.52,56.52,56.509,56.509,708,0
QDYN.US,60,20210401,190000,56.64,56.64,56.64,56.64,200,0
QDYN.US,60,20210405,170000,57.28,57.34,57.28,57.34,400,0
QDYN.US,60,20210405,180000,57.33,57.44,57.33,57.44,400,0
QDYN.US,60,20210405,220000,57.326,57.326,57.326,57.326,100,0
QDYN.US,60,20210406,170000,57.45,57.45,57.45,57.45,200,0
QDYN.US,60,20210407,160000,57.45,57.45,57.45,57.45,105,0
QDYN.US,60,20210407,210000,57.26,57.26,57.2599,57.2599,394,0
QDYN.US,60,20210408,220000,57.44,57.44,57.44,57.44,183,0
QDYN.US,60,20210409,160000,57.69,57.69,57.5596,57.58,3102,0
QDYN.US,60,20210409,170000,57.49,57.49,57.49,57.49,2500,0
QDYN.US,60,20210409,180000,57.52,57.55,57.52,57.55,800,0
QDYN.US,60,20210409,200000,57.59,57.59,57.59,57.59,260,0
QDYN.US,60,20210409,210000,57.57,57.57,57.57,57.57,460,0
QDYN.US,60,20210409,220000,57.7,57.7,57.686,57.686,1000,0
QDYN.US,60,20210412,170000,57.7,57.7,57.7,57.7,200,0
QDYN.US,60,20210414,190000,57.78,57.9631,57.78,57.9631,475,0
QDYN.US,60,20210414,220000,57.6306,57.7215,57.6306,57.7215,1700,0
QDYN.US,60,20210415,160000,58.2,58.2,58.2,58.2,164,0
QDYN.US,60,20210416,210000,58.4,58.4,58.4,58.4,200,0
QDYN.US,60,20210419,160000,58.6,58.6,58.6,58.6,386,0
QDYN.US,60,20210419,180000,58.21,58.21,58.1417,58.1417,705,0
QDYN.US,60,20210420,220000,57.6877,57.6877,57.6877,57.6877,240,0
QDYN.US,60,20210422,180000,58.1499,58.1499,58.1499,58.1499,200,0
QDYN.US,60,20210422,200000,57.96,57.96,57.96,57.96,250,0
QDYN.US,60,20210426,220000,57.69,58.68,57.6895,58.68,1328,0
QDYN.US,60,20210427,170000,58.57,58.57,58.57,58.57,340,0
