<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEBL.US,60,20200914,160000,45.36,45.83,44.5884,45.65,14820,0
WEBL.US,60,20200914,170000,46.09,46.31,45.66,45.8,11534,0
WEBL.US,60,20200914,180000,46.0111,46.0111,45.9122,45.915,1034,0
WEBL.US,60,20200914,190000,45.7722,45.7722,44.7471,44.9645,5092,0
WEBL.US,60,20200914,200000,44.71,44.71,44.17,44.4416,2625,0
WEBL.US,60,20200914,210000,44.64,45.0866,44.63,44.655,3143,0
WEBL.US,60,20200914,220000,44.6854,45.2,44.5,44.89,14679,0
WEBL.US,60,20200915,160000,46.93,46.93,45.955,46.72,11724,0
WEBL.US,60,20200915,170000,46.57,46.6,45.02,45.46,17516,0
WEBL.US,60,20200915,180000,45.76,45.955,45.5,45.7001,8794,0
WEBL.US,60,20200915,190000,45.9234,46.15,45.9,46.15,6868,0
WEBL.US,60,20200915,200000,46.18,46.18,45.95,46.03,11714,0
WEBL.US,60,20200915,210000,45.7,46.15,45.6,46.11,1925,0
WEBL.US,60,20200915,220000,45.88,46.05,45.27,46.03,3893,0
WEBL.US,60,20200916,160000,45.99,47.34,45.89,46.275,7684,0
WEBL.US,60,20200916,170000,46.34,46.34,45.2,45.46,4550,0
WEBL.US,60,20200916,180000,45.4814,46.17,45.4814,45.84,1247,0
WEBL.US,60,20200916,190000,45.95,46.085,45.65,45.83,1980,0
WEBL.US,60,20200916,200000,45.6957,45.6957,45.5,45.539,400,0
WEBL.US,60,20200916,210000,46.01,46.355,45.71,45.71,1160,0
WEBL.US,60,20200916,220000,45.6102,45.6102,44.2421,44.38,9265,0
WEBL.US,60,20200917,160000,41,42.1,40.89,42.1,12000,0
WEBL.US,60,20200917,170000,42.15,42.44,41.15,42,21045,0
WEBL.US,60,20200917,180000,42.2098,42.38,40.9,40.955,6532,0
WEBL.US,60,20200917,190000,40.8588,40.95,40.2199,40.7239,11173,0
WEBL.US,60,20200917,200000,40.9258,41.56,40.68,41.3369,5660,0
WEBL.US,60,20200917,210000,41.59,41.59,40.84,41.28,7568,0
WEBL.US,60,20200917,220000,41,42.43,40.93,42.43,19729,0
WEBL.US,60,20200918,160000,42.43,42.905,41.99,42.5,9267,0
WEBL.US,60,20200918,170000,42.5,43.25,41.77,41.77,30741,0
WEBL.US,60,20200918,180000,41.455,41.81,41.29,41.57,4377,0
WEBL.US,60,20200918,190000,41.5,41.5,40.4201,40.6101,13433,0
WEBL.US,60,20200918,200000,40.71,40.71,39.8,40.51,17730,0
WEBL.US,60,20200918,210000,40.4608,40.865,40.4,40.8095,2707,0
WEBL.US,60,20200918,220000,41.08,41.98,41,41.94,8952,0
WEBL.US,60,20200921,160000,39.56,41.3934,39.56,40.88,14728,0
WEBL.US,60,20200921,170000,40.88,41.0453,39.72,40.45,9963,0
WEBL.US,60,20200921,180000,40.85,41.35,40.35,41.3,3970,0
WEBL.US,60,20200921,190000,41.8,41.8,41.3674,41.54,1850,0
WEBL.US,60,20200921,200000,41.5,42.3,41.5,41.82,38856,0
WEBL.US,60,20200921,210000,41.811,41.85,41.18,41.18,12581,0
WEBL.US,60,20200921,220000,42.205,42.93,42.19,42.93,11159,0
WEBL.US,60,20200922,160000,43.89,44.34,42.92,43.525,7679,0
WEBL.US,60,20200922,170000,43.6301,44.09,43.275,43.41,2037,0
WEBL.US,60,20200922,180000,42.8699,44.38,42.76,44.18,5317,0
WEBL.US,60,20200922,190000,44.39,44.76,44.245,44.34,10119,0
WEBL.US,60,20200922,200000,44.4,45.5199,44.4,45.5199,5419,0
WEBL.US,60,20200922,210000,45.6,45.8,45.495,45.64,6757,0
WEBL.US,60,20200922,220000,45.61,46.4274,45.56,46.37,12143,0
WEBL.US,60,20200923,160000,45.87,46.86,45.525,46,9702,0
WEBL.US,60,20200923,170000,46.285,46.9288,45.77,46.4,7746,0
WEBL.US,60,20200923,180000,46.35,46.75,45.41,45.41,10180,0
WEBL.US,60,20200923,190000,45.365,46,45.3,46,2883,0
WEBL.US,60,20200923,200000,45.92,45.92,45.22,45.2365,2475,0
