<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBMK.US,60,20200918,180000,26.41,26.41,26.41,26.41,506,0
IBMK.US,60,20200918,190000,26.413,26.42,26.413,26.42,3432,0
IBMK.US,60,20200918,200000,26.42,26.43,26.416,26.43,4293,0
IBMK.US,60,20200918,210000,26.43,26.44,26.41,26.43,23005,0
IBMK.US,60,20200918,220000,26.42,26.45,26.42,26.45,50973,0
IBMK.US,60,20200921,160000,26.43,26.43,26.43,26.43,376,0
IBMK.US,60,20200921,170000,26.42,26.42,26.41,26.42,1402,0
IBMK.US,60,20200921,180000,26.416,26.426,26.396,26.404,1751,0
IBMK.US,60,20200921,190000,26.4,26.41,26.4,26.4,3171,0
IBMK.US,60,20200921,200000,26.42,26.42,26.42,26.42,830,0
IBMK.US,60,20200921,210000,26.4,26.4,26.4,26.4,100,0
IBMK.US,60,20200921,220000,26.405,26.43,26.4,26.4,3374,0
IBMK.US,60,20200922,160000,26.39,26.39,26.39,26.39,1462,0
IBMK.US,60,20200922,170000,26.39,26.42,26.39,26.405,3194,0
IBMK.US,60,20200922,180000,26.405,26.42,26.39,26.39,2956,0
IBMK.US,60,20200922,190000,26.405,26.405,26.405,26.405,611,0
IBMK.US,60,20200922,200000,26.4,26.4,26.4,26.4,872,0
IBMK.US,60,20200922,210000,26.405,26.42,26.404,26.404,3895,0
IBMK.US,60,20200922,220000,26.42,26.44,26.39,26.43,3272,0
IBMK.US,60,20200923,160000,26.43,26.43,26.43,26.43,140,0
IBMK.US,60,20200923,170000,26.42,26.42,26.42,26.42,100,0
IBMK.US,60,20200923,180000,26.417,26.417,26.41,26.41,11795,0
IBMK.US,60,20200923,190000,26.42,26.43,26.42,26.43,2925,0
IBMK.US,60,20200923,200000,26.42,26.42,26.42,26.42,2864,0
IBMK.US,60,20200923,210000,26.425,26.429,26.403,26.407,3345,0
IBMK.US,60,20200923,220000,26.425,26.43,26.423,26.427,9591,0
IBMK.US,60,20200924,160000,26.43,26.43,26.43,26.43,100,0
IBMK.US,60,20200924,170000,26.413,26.413,26.413,26.413,1002,0
IBMK.US,60,20200924,180000,26.41,26.41,26.398,26.398,972,0
IBMK.US,60,20200924,190000,26.405,26.405,26.405,26.405,170,0
IBMK.US,60,20200924,200000,26.42,26.43,26.41,26.41,6856,0
IBMK.US,60,20200924,210000,26.419,26.419,26.408,26.408,921,0
IBMK.US,60,20200924,220000,26.41,26.428,26.39,26.428,3885,0
IBMK.US,60,20200925,160000,26.39,26.39,26.39,26.39,393,0
IBMK.US,60,20200925,170000,26.4,26.41,26.39,26.407,5515,0
IBMK.US,60,20200925,190000,26.43,26.43,26.416,26.429,2062,0
IBMK.US,60,20200925,200000,26.405,26.43,26.4,26.415,10764,0
IBMK.US,60,20200925,210000,26.42,26.43,26.42,26.43,4933,0
IBMK.US,60,20200925,220000,26.42,26.45,26.41,26.42,54057,0
IBMK.US,60,20200928,160000,26.42,26.42,26.42,26.42,2130,0
IBMK.US,60,20200928,170000,26.41,26.41,26.41,26.41,119,0
IBMK.US,60,20200928,180000,26.404,26.404,26.402,26.402,2111,0
IBMK.US,60,20200928,190000,26.407,26.43,26.393,26.43,2183,0
IBMK.US,60,20200928,200000,26.41,26.41,26.41,26.41,452,0
IBMK.US,60,20200928,210000,26.41,26.428,26.404,26.41,3030,0
IBMK.US,60,20200928,220000,26.41,26.43,26.41,26.43,6714,0
IBMK.US,60,20200929,160000,26.43,26.43,26.42,26.42,4818,0
IBMK.US,60,20200929,170000,26.42,26.42,26.42,26.42,200,0
IBMK.US,60,20200929,180000,26.42,26.42,26.415,26.415,388,0
IBMK.US,60,20200929,190000,26.43,26.43,26.43,26.43,1804,0
IBMK.US,60,20200929,200000,26.422,26.422,26.415,26.42,2224,0
IBMK.US,60,20200929,210000,26.42,26.45,26.419,26.425,18520,0
IBMK.US,60,20200929,220000,26.44,26.44,26.4,26.42,33688,0
IBMK.US,60,20200930,160000,26.42,26.42,26.41,26.41,2092,0
IBMK.US,60,20200930,170000,26.405,26.427,26.405,26.427,1520,0
IBMK.US,60,20200930,180000,26.413,26.413,26.4,26.41,6683,0
IBMK.US,60,20200930,190000,26.41,26.42,26.393,26.406,8457,0
IBMK.US,60,20200930,210000,26.411,26.43,26.402,26.43,12254,0
IBMK.US,60,20200930,220000,26.43,26.45,26.4,26.44,30701,0
IBMK.US,60,20201001,160000,26.43,26.43,26.43,26.43,2002,0
IBMK.US,60,20201001,170000,26.42,26.42,26.413,26.413,1711,0
IBMK.US,60,20201001,180000,26.42,26.422,26.42,26.422,2246,0
IBMK.US,60,20201001,190000,26.42,26.44,26.42,26.42,26030,0
IBMK.US,60,20201001,210000,26.41,26.43,26.41,26.42,6856,0
IBMK.US,60,20201001,220000,26.41,26.44,26.41,26.42,9916,0
IBMK.US,60,20201002,160000,26.42,26.43,26.42,26.42,2678,0
IBMK.US,60,20201002,170000,26.408,26.417,26.394,26.416,4653,0
IBMK.US,60,20201002,180000,26.396,26.43,26.38,26.43,3106,0
IBMK.US,60,20201002,190000,26.425,26.43,26.38,26.39,8168,0
IBMK.US,60,20201002,200000,26.405,26.405,26.405,26.405,284,0
IBMK.US,60,20201002,210000,26.42,26.43,26.42,26.43,5014,0
IBMK.US,60,20201002,220000,26.405,26.43,26.405,26.42,2104,0
IBMK.US,60,20201005,160000,26.42,26.42,26.4,26.4,1317,0
IBMK.US,60,20201005,170000,26.41,26.42,26.4,26.4,2415,0
IBMK.US,60,20201005,180000,26.41,26.41,26.403,26.403,1247,0
IBMK.US,60,20201005,190000,26.41,26.41,26.38,26.403,4682,0
IBMK.US,60,20201005,200000,26.38,26.41,26.36,26.409,9282,0
IBMK.US,60,20201005,210000,26.4,26.406,26.4,26.406,505,0
IBMK.US,60,20201005,220000,26.405,26.41,26.4,26.4,15102,0
IBMK.US,60,20201006,160000,26.42,26.42,26.42,26.42,511,0
IBMK.US,60,20201006,170000,26.41,26.41,26.406,26.406,3195,0
IBMK.US,60,20201006,180000,26.407,26.41,26.4,26.41,1034,0
IBMK.US,60,20201006,190000,26.42,26.42,26.4,26.4,12424,0
IBMK.US,60,20201006,200000,26.41,26.41,26.403,26.403,1292,0
IBMK.US,60,20201006,210000,26.4,26.405,26.4,26.405,1557,0
IBMK.US,60,20201006,220000,26.4,26.42,26.36,26.36,15401,0
IBMK.US,60,20201007,160000,26.42,26.42,26.39,26.395,16391,0
IBMK.US,60,20201007,170000,26.386,26.386,26.37,26.37,3306,0
IBMK.US,60,20201007,180000,26.415,26.415,26.395,26.395,1069,0
IBMK.US,60,20201007,190000,26.402,26.413,26.373,26.375,5084,0
IBMK.US,60,20201007,200000,26.395,26.42,26.37,26.415,1980,0
IBMK.US,60,20201007,210000,26.392,26.419,26.391,26.395,11757,0
IBMK.US,60,20201007,220000,26.41,26.42,26.399,26.42,4289,0
IBMK.US,60,20201008,160000,26.405,26.405,26.405,26.405,114,0
IBMK.US,60,20201008,170000,26.392,26.401,26.392,26.401,1387,0
IBMK.US,60,20201008,180000,26.41,26.41,26.405,26.405,1140,0
IBMK.US,60,20201008,190000,26.415,26.415,26.41,26.415,2772,0
IBMK.US,60,20201008,210000,26.415,26.42,26.41,26.42,7188,0
IBMK.US,60,20201008,220000,26.42,26.42,26.41,26.41,702,0
IBMK.US,60,20201009,160000,26.41,26.41,26.38,26.41,22608,0
IBMK.US,60,20201009,170000,26.4,26.4,26.4,26.4,200,0
IBMK.US,60,20201009,180000,26.41,26.42,26.396,26.396,5856,0
IBMK.US,60,20201009,190000,26.388,26.395,26.37,26.395,75842,0
IBMK.US,60,20201009,200000,26.389,26.389,26.389,26.389,157,0
IBMK.US,60,20201009,210000,26.39,26.39,26.383,26.383,557,0
IBMK.US,60,20201009,220000,26.386,26.4,26.37,26.4,3604,0
IBMK.US,60,20201012,160000,26.36,26.395,26.36,26.395,3282,0
IBMK.US,60,20201012,170000,26.371,26.371,26.35,26.35,394,0
IBMK.US,60,20201012,180000,26.358,26.358,26.358,26.358,801,0
IBMK.US,60,20201012,190000,26.362,26.38,26.362,26.37,1302,0
IBMK.US,60,20201012,200000,26.35,26.35,26.35,26.35,413,0
IBMK.US,60,20201012,210000,26.385,26.39,26.36,26.36,3647,0
IBMK.US,60,20201012,220000,26.36,26.385,26.36,26.36,3942,0
IBMK.US,60,20201013,160000,26.41,26.41,26.41,26.41,1425,0
IBMK.US,60,20201013,170000,26.4,26.415,26.394,26.4,5145,0
IBMK.US,60,20201013,180000,26.4,26.413,26.4,26.4,3232,0
IBMK.US,60,20201013,190000,26.4,26.4,26.4,26.4,2202,0
IBMK.US,60,20201013,200000,26.39,26.39,26.39,26.39,1361,0
IBMK.US,60,20201013,210000,26.4,26.4,26.4,26.4,100,0
IBMK.US,60,20201013,220000,26.4,26.41,26.38,26.41,1350,0
IBMK.US,60,20201014,160000,26.41,26.41,26.41,26.41,161,0
IBMK.US,60,20201014,180000,26.394,26.4,26.394,26.395,1946,0
IBMK.US,60,20201014,200000,26.4,26.4,26.395,26.395,3149,0
IBMK.US,60,20201014,210000,26.395,26.407,26.395,26.4,1852,0
IBMK.US,60,20201014,220000,26.395,26.41,26.395,26.4,3066,0
IBMK.US,60,20201015,170000,26.4,26.42,26.386,26.386,1471,0
IBMK.US,60,20201015,180000,26.415,26.415,26.38,26.4,4924,0
IBMK.US,60,20201015,190000,26.4,26.42,26.38,26.38,1470,0
IBMK.US,60,20201015,200000,26.42,26.42,26.39,26.39,748,0
IBMK.US,60,20201015,210000,26.402,26.41,26.4,26.405,3951,0
IBMK.US,60,20201015,220000,26.405,26.41,26.399,26.4,5599,0
IBMK.US,60,20201016,160000,26.41,26.41,26.389,26.389,2960,0
IBMK.US,60,20201016,180000,26.4,26.4,26.37,26.37,4088,0
IBMK.US,60,20201016,190000,26.37,26.37,26.37,26.37,100,0
IBMK.US,60,20201016,200000,26.37,26.37,26.37,26.37,100,0
IBMK.US,60,20201016,210000,26.41,26.41,26.35,26.38,801,0
IBMK.US,60,20201016,220000,26.385,26.4,26.38,26.38,2268,0
IBMK.US,60,20201019,160000,26.41,26.41,26.365,26.379,1271,0
IBMK.US,60,20201019,170000,26.39,26.39,26.367,26.367,1376,0
IBMK.US,60,20201019,180000,26.4,26.4,26.382,26.382,1313,0
IBMK.US,60,20201019,190000,26.375,26.38,26.375,26.38,4475,0
IBMK.US,60,20201019,200000,26.379,26.385,26.379,26.385,4308,0
IBMK.US,60,20201019,210000,26.38,26.386,26.38,26.386,3214,0
IBMK.US,60,20201019,220000,26.38,26.39,26.38,26.388,4587,0
IBMK.US,60,20201020,160000,26.385,26.41,26.385,26.393,1043,0
IBMK.US,60,20201020,170000,26.386,26.387,26.385,26.385,2358,0
IBMK.US,60,20201020,180000,26.385,26.392,26.37,26.392,4999,0
IBMK.US,60,20201020,190000,26.377,26.4,26.377,26.385,6026,0
IBMK.US,60,20201020,200000,26.4,26.4,26.385,26.385,9377,0
IBMK.US,60,20201020,210000,26.4,26.4,26.387,26.399,3278,0
IBMK.US,60,20201020,220000,26.4,26.4,26.367,26.367,7805,0
IBMK.US,60,20201021,160000,26.34,26.34,26.34,26.34,969,0
IBMK.US,60,20201021,170000,26.368,26.368,26.368,26.368,532,0
IBMK.US,60,20201021,190000,26.35,26.35,26.35,26.35,3148,0
IBMK.US,60,20201021,200000,26.38,26.38,26.38,26.38,100,0
IBMK.US,60,20201021,210000,26.376,26.376,26.371,26.371,5844,0
IBMK.US,60,20201021,220000,26.373,26.385,26.37,26.385,3260,0
IBMK.US,60,20201022,160000,26.4,26.41,26.39,26.41,6296,0
IBMK.US,60,20201022,170000,26.39,26.39,26.39,26.39,601,0
IBMK.US,60,20201022,180000,26.38,26.39,26.38,26.39,2760,0
IBMK.US,60,20201022,190000,26.4,26.4,26.37,26.37,900,0
IBMK.US,60,20201022,200000,26.39,26.4,26.39,26.4,650,0
IBMK.US,60,20201022,210000,26.4,26.4,26.385,26.385,2037,0
IBMK.US,60,20201022,220000,26.38,26.39,26.38,26.39,6034,0
IBMK.US,60,20201023,160000,26.35,26.39,26.35,26.39,5691,0
IBMK.US,60,20201023,170000,26.348,26.363,26.348,26.363,1442,0
IBMK.US,60,20201023,180000,26.36,26.36,26.334,26.36,4512,0
IBMK.US,60,20201023,190000,26.38,26.38,26.332,26.34,4480,0
IBMK.US,60,20201023,200000,26.371,26.371,26.33,26.353,2681,0
IBMK.US,60,20201023,210000,26.348,26.38,26.34,26.355,2575,0
IBMK.US,60,20201023,220000,26.36,26.36,26.34,26.34,2262,0
IBMK.US,60,20201026,150000,26.34,26.34,26.34,26.34,2099,0
IBMK.US,60,20201026,160000,26.36,26.39,26.36,26.38,13575,0
IBMK.US,60,20201026,170000,26.38,26.38,26.375,26.375,764,0
IBMK.US,60,20201026,180000,26.372,26.385,26.368,26.385,3785,0
IBMK.US,60,20201026,190000,26.38,26.38,26.379,26.38,923,0
IBMK.US,60,20201026,200000,26.382,26.382,26.36,26.374,9533,0
IBMK.US,60,20201026,210000,26.37,26.38,26.367,26.37,4435,0
IBMK.US,60,20201027,150000,26.35,26.37,26.35,26.37,2537,0
IBMK.US,60,20201027,160000,26.37,26.39,26.37,26.39,2569,0
IBMK.US,60,20201027,170000,26.38,26.382,26.364,26.37,2137,0
IBMK.US,60,20201027,180000,26.384,26.384,26.384,26.384,259,0
IBMK.US,60,20201027,190000,26.39,26.39,26.38,26.38,13483,0
IBMK.US,60,20201027,200000,26.385,26.385,26.38,26.385,3037,0
IBMK.US,60,20201027,210000,26.37,26.37,26.34,26.37,1062,0
IBMK.US,60,20201028,160000,26.364,26.38,26.35,26.358,7795,0
IBMK.US,60,20201028,170000,26.38,26.38,26.35,26.35,20894,0
IBMK.US,60,20201028,180000,26.372,26.372,26.35,26.37,11230,0
IBMK.US,60,20201028,190000,26.35,26.35,26.35,26.35,4926,0
IBMK.US,60,20201028,200000,26.367,26.376,26.367,26.372,4874,0
IBMK.US,60,20201028,210000,26.38,26.38,26.342,26.37,11967,0
IBMK.US,60,20201029,170000,26.369,26.371,26.369,26.369,3912,0
IBMK.US,60,20201029,190000,26.39,26.39,26.36,26.36,1884,0
IBMK.US,60,20201029,200000,26.367,26.39,26.366,26.38,44694,0
IBMK.US,60,20201029,210000,26.375,26.382,26.37,26.382,4310,0
IBMK.US,60,20201030,150000,26.39,26.39,26.37,26.37,742,0
IBMK.US,60,20201030,160000,26.372,26.376,26.37,26.376,3640,0
IBMK.US,60,20201030,180000,26.36,26.38,26.36,26.38,5794,0
IBMK.US,60,20201030,190000,26.363,26.38,26.363,26.38,623,0
IBMK.US,60,20201030,200000,26.38,26.382,26.376,26.376,10531,0
IBMK.US,60,20201030,210000,26.38,26.38,26.376,26.376,527,0
IBMK.US,60,20201102,160000,26.36,26.36,26.321,26.321,541,0
IBMK.US,60,20201102,170000,26.34,26.36,26.34,26.355,6636,0
IBMK.US,60,20201102,180000,26.369,26.369,26.369,26.369,258,0
IBMK.US,60,20201102,190000,26.34,26.355,26.34,26.355,671,0
IBMK.US,60,20201102,200000,26.359,26.359,26.352,26.352,1023,0
IBMK.US,60,20201102,210000,26.34,26.34,26.34,26.34,3534,0
IBMK.US,60,20201102,220000,26.35,26.355,26.35,26.35,11199,0
IBMK.US,60,20201103,160000,26.36,26.36,26.356,26.356,1071,0
IBMK.US,60,20201103,170000,26.354,26.37,26.339,26.37,7104,0
IBMK.US,60,20201103,180000,26.345,26.352,26.337,26.341,8857,0
IBMK.US,60,20201103,190000,26.341,26.348,26.341,26.348,3562,0
IBMK.US,60,20201103,200000,26.33,26.348,26.33,26.345,1356,0
IBMK.US,60,20201103,210000,26.345,26.36,26.32,26.34,17443,0
IBMK.US,60,20201103,220000,26.35,26.35,26.32,26.32,6687,0
IBMK.US,60,20201104,170000,26.365,26.365,26.365,26.365,1231,0
IBMK.US,60,20201104,180000,26.365,26.38,26.365,26.365,1306,0
IBMK.US,60,20201104,190000,26.35,26.365,26.35,26.355,2446,0
IBMK.US,60,20201104,200000,26.355,26.38,26.355,26.38,3751,0
IBMK.US,60,20201104,210000,26.367,26.38,26.367,26.38,3044,0
IBMK.US,60,20201104,220000,26.38,26.4,26.38,26.39,14420,0
IBMK.US,60,20201105,160000,26.35,26.39,26.35,26.369,617,0
IBMK.US,60,20201105,170000,26.37,26.384,26.37,26.384,1101,0
IBMK.US,60,20201105,180000,26.37,26.375,26.37,26.375,799,0
IBMK.US,60,20201105,190000,26.372,26.375,26.36,26.36,5306,0
IBMK.US,60,20201105,200000,26.387,26.39,26.36,26.377,1082,0
IBMK.US,60,20201105,210000,26.37,26.387,26.36,26.375,8184,0
IBMK.US,60,20201105,220000,26.36,26.39,26.36,26.375,5301,0
IBMK.US,60,20201106,160000,26.38,26.38,26.35,26.35,1537,0
IBMK.US,60,20201106,180000,26.36,26.365,26.35,26.365,846,0
IBMK.US,60,20201106,190000,26.372,26.38,26.36,26.375,15505,0
IBMK.US,60,20201106,200000,26.375,26.375,26.362,26.362,1756,0
IBMK.US,60,20201106,210000,26.366,26.38,26.366,26.37,15054,0
IBMK.US,60,20201106,220000,26.368,26.37,26.365,26.37,606,0
IBMK.US,60,20201109,160000,26.339,26.339,26.339,26.339,231,0
IBMK.US,60,20201109,170000,26.331,26.331,26.331,26.331,1177,0
IBMK.US,60,20201109,180000,26.36,26.37,26.34,26.34,9305,0
IBMK.US,60,20201109,190000,26.37,26.37,26.352,26.37,5984,0
IBMK.US,60,20201109,200000,26.37,26.37,26.34,26.34,1491,0
IBMK.US,60,20201109,210000,26.36,26.37,26.36,26.36,1906,0
IBMK.US,60,20201109,220000,26.36,26.37,26.36,26.37,325,0
IBMK.US,60,20201110,160000,26.329,26.329,26.329,26.329,941,0
IBMK.US,60,20201110,170000,26.37,26.37,26.37,26.37,212,0
IBMK.US,60,20201110,180000,26.365,26.365,26.365,26.365,575,0
IBMK.US,60,20201110,190000,26.369,26.37,26.369,26.37,299,0
IBMK.US,60,20201110,200000,26.38,26.38,26.365,26.37,2202,0
IBMK.US,60,20201110,210000,26.37,26.38,26.37,26.37,1187,0
IBMK.US,60,20201110,220000,26.37,26.38,26.36,26.38,9103,0
IBMK.US,60,20201111,160000,26.38,26.38,26.38,26.38,100,0
IBMK.US,60,20201111,180000,26.38,26.39,26.38,26.381,3468,0
IBMK.US,60,20201111,200000,26.36,26.375,26.36,26.375,4472,0
IBMK.US,60,20201111,220000,26.371,26.38,26.36,26.36,5557,0
IBMK.US,60,20201112,170000,26.362,26.362,26.362,26.362,1001,0
IBMK.US,60,20201112,180000,26.36,26.38,26.34,26.379,5594,0
IBMK.US,60,20201112,190000,26.359,26.359,26.359,26.359,1001,0
IBMK.US,60,20201112,200000,26.34,26.34,26.34,26.34,1502,0
IBMK.US,60,20201112,210000,26.365,26.365,26.35,26.353,2777,0
IBMK.US,60,20201112,220000,26.37,26.4,26.34,26.38,20106,0
IBMK.US,60,20201113,160000,26.38,26.38,26.38,26.38,191,0
IBMK.US,60,20201113,170000,26.379,26.379,26.379,26.379,1802,0
IBMK.US,60,20201113,180000,26.375,26.375,26.365,26.365,853,0
IBMK.US,60,20201113,190000,26.341,26.365,26.33,26.365,1057,0
IBMK.US,60,20201113,200000,26.4,26.4,26.4,26.4,5984,0
IBMK.US,60,20201113,210000,26.364,26.4,26.339,26.375,5549,0
IBMK.US,60,20201113,220000,26.38,26.38,26.36,26.36,601,0
IBMK.US,60,20201116,160000,26.35,26.35,26.34,26.345,4858,0
IBMK.US,60,20201116,170000,26.35,26.35,26.35,26.35,277,0
IBMK.US,60,20201116,180000,26.349,26.349,26.34,26.34,2170,0
IBMK.US,60,20201116,190000,26.363,26.39,26.34,26.39,496,0
IBMK.US,60,20201116,200000,26.39,26.39,26.37,26.38,7684,0
IBMK.US,60,20201116,210000,26.38,26.39,26.35,26.39,22187,0
IBMK.US,60,20201116,220000,26.35,26.4,26.35,26.35,16821,0
IBMK.US,60,20201117,160000,26.37,26.37,26.37,26.37,220,0
IBMK.US,60,20201117,170000,26.39,26.39,26.36,26.368,915,0
IBMK.US,60,20201117,200000,26.38,26.38,26.375,26.375,911,0
IBMK.US,60,20201117,210000,26.39,26.39,26.377,26.377,971,0
IBMK.US,60,20201117,220000,26.384,26.384,26.384,26.384,250,0
IBMK.US,60,20201118,160000,26.379,26.4,26.379,26.4,3672,0
IBMK.US,60,20201118,170000,26.4,26.41,26.381,26.381,9925,0
IBMK.US,60,20201118,180000,26.382,26.39,26.382,26.39,590,0
IBMK.US,60,20201118,210000,26.38,26.4,26.38,26.39,7675,0
IBMK.US,60,20201118,220000,26.39,26.4,26.36,26.4,8190,0
IBMK.US,60,20201119,160000,26.41,26.41,26.376,26.376,1246,0
IBMK.US,60,20201119,180000,26.406,26.41,26.37,26.394,2678,0
IBMK.US,60,20201119,190000,26.39,26.41,26.38,26.401,5946,0
IBMK.US,60,20201119,210000,26.395,26.396,26.38,26.396,5083,0
IBMK.US,60,20201119,220000,26.387,26.39,26.384,26.39,1044,0
IBMK.US,60,20201120,160000,26.4,26.4,26.4,26.4,200,0
IBMK.US,60,20201120,170000,26.393,26.395,26.389,26.395,4697,0
IBMK.US,60,20201120,180000,26.394,26.395,26.394,26.395,5154,0
IBMK.US,60,20201120,190000,26.41,26.41,26.35,26.35,21523,0
IBMK.US,60,20201120,200000,26.375,26.38,26.375,26.38,490,0
IBMK.US,60,20201120,210000,26.37,26.38,26.37,26.38,17500,0
IBMK.US,60,20201120,220000,26.38,26.385,26.37,26.38,52766,0
IBMK.US,60,20201123,160000,26.39,26.39,26.375,26.375,5073,0
IBMK.US,60,20201123,170000,26.375,26.375,26.375,26.375,501,0
IBMK.US,60,20201123,180000,26.375,26.375,26.375,26.375,378,0
IBMK.US,60,20201123,190000,26.39,26.4,26.36,26.38,4731,0
IBMK.US,60,20201123,200000,26.36,26.374,26.36,26.367,2875,0
IBMK.US,60,20201123,210000,26.36,26.361,26.36,26.361,948,0
IBMK.US,60,20201123,220000,26.37,26.39,26.37,26.39,8260,0
IBMK.US,60,20201124,160000,26.382,26.382,26.382,26.382,445,0
IBMK.US,60,20201124,170000,26.39,26.395,26.39,26.394,1274,0
IBMK.US,60,20201124,180000,26.395,26.399,26.39,26.39,1928,0
IBMK.US,60,20201124,190000,26.395,26.395,26.395,26.395,2002,0
IBMK.US,60,20201124,200000,26.391,26.391,26.391,26.391,220,0
IBMK.US,60,20201124,210000,26.392,26.4,26.39,26.39,7307,0
IBMK.US,60,20201124,220000,26.392,26.395,26.36,26.39,13217,0
IBMK.US,60,20201125,160000,26.38,26.38,26.38,26.38,262,0
IBMK.US,60,20201125,170000,26.38,26.386,26.38,26.386,1028,0
IBMK.US,60,20201125,180000,26.379,26.379,26.36,26.375,4234,0
IBMK.US,60,20201125,190000,26.367,26.389,26.36,26.389,5605,0
IBMK.US,60,20201125,200000,26.386,26.39,26.375,26.377,11891,0
IBMK.US,60,20201125,210000,26.389,26.389,26.362,26.362,10140,0
IBMK.US,60,20201125,220000,26.39,26.39,26.36,26.37,5325,0
IBMK.US,60,20201127,170000,26.36,26.36,26.36,26.36,1833,0
IBMK.US,60,20201127,190000,26.373,26.38,26.36,26.36,4589,0
IBMK.US,60,20201127,200000,26.365,26.365,26.365,26.365,0,0
IBMK.US,60,20201127,220000,26.365,26.365,26.365,26.365,0,0
IBMK.US,60,20201130,160000,26.389,26.389,26.389,26.389,397,0
IBMK.US,60,20201130,170000,26.385,26.385,26.384,26.384,1705,0
IBMK.US,60,20201130,180000,26.382,26.385,26.38,26.385,461,0
IBMK.US,60,20201130,190000,26.38,26.39,26.38,26.39,1160,0
IBMK.US,60,20201130,200000,26.38,26.38,26.35,26.376,12227,0
IBMK.US,60,20201130,210000,26.374,26.38,26.365,26.38,16503,0
IBMK.US,60,20201130,220000,26.36,26.38,26.36,26.372,5880,0
IBMK.US,60,20201201,160000,26.33,26.33,26.33,26.33,1301,0
IBMK.US,60,20201201,170000,26.35,26.35,26.34,26.35,1484,0
IBMK.US,60,20201201,180000,26.34,26.35,26.34,26.35,2752,0
IBMK.US,60,20201201,190000,26.36,26.36,26.33,26.345,3707,0
IBMK.US,60,20201201,200000,26.351,26.351,26.345,26.345,1456,0
IBMK.US,60,20201201,210000,26.35,26.35,26.35,26.35,182,0
IBMK.US,60,20201201,220000,26.33,26.37,26.33,26.37,25118,0
IBMK.US,60,20201202,160000,26.33,26.33,26.33,26.33,2547,0
IBMK.US,60,20201202,170000,26.36,26.36,26.337,26.345,3406,0
IBMK.US,60,20201202,180000,26.345,26.36,26.344,26.345,2405,0
IBMK.US,60,20201202,190000,26.33,26.366,26.33,26.366,19549,0
IBMK.US,60,20201202,200000,26.36,26.36,26.33,26.359,9197,0
IBMK.US,60,20201202,210000,26.36,26.36,26.339,26.339,916,0
IBMK.US,60,20201202,220000,26.36,26.36,26.33,26.36,2938,0
IBMK.US,60,20201203,160000,26.36,26.36,26.353,26.353,610,0
IBMK.US,60,20201203,170000,26.334,26.35,26.334,26.35,636,0
IBMK.US,60,20201203,180000,26.356,26.37,26.353,26.37,8968,0
IBMK.US,60,20201203,190000,26.36,26.36,26.36,26.36,7738,0
IBMK.US,60,20201203,200000,26.36,26.36,26.36,26.36,1496,0
IBMK.US,60,20201203,210000,26.36,26.362,26.35,26.35,9387,0
IBMK.US,60,20201203,220000,26.364,26.37,26.35,26.35,6323,0
IBMK.US,60,20201204,160000,26.35,26.36,26.35,26.36,3528,0
