<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAMR.US,60,20200929,180000,67.259,67.259,67.061,67.08,1887,0
GAMR.US,60,20200929,190000,67.08,67.218,67.08,67.16,10602,0
GAMR.US,60,20200929,200000,67.16,67.185,67.07,67.17,3626,0
GAMR.US,60,20200929,210000,67.12,67.258,67.12,67.17,1691,0
GAMR.US,60,20200929,220000,67.175,67.18,67.07,67.18,639,0
GAMR.US,60,20200930,160000,67.259,67.518,67.259,67.518,3267,0
GAMR.US,60,20200930,170000,67.706,67.955,67.696,67.885,3328,0
GAMR.US,60,20200930,180000,67.885,68.044,67.84,67.895,1732,0
GAMR.US,60,20200930,190000,67.925,67.94,67.786,67.84,1839,0
GAMR.US,60,20200930,200000,67.816,67.816,67.657,67.676,936,0
GAMR.US,60,20200930,210000,67.796,67.816,67.567,67.645,2296,0
GAMR.US,60,20200930,220000,67.686,67.686,67.309,67.498,4135,0
GAMR.US,60,20201001,160000,68.054,68.163,67.985,68.029,3432,0
GAMR.US,60,20201001,170000,67.928,67.928,67.756,67.914,1004,0
GAMR.US,60,20201001,180000,67.935,68.022,67.845,68.022,2084,0
GAMR.US,60,20201001,190000,67.906,67.906,67.906,67.906,118,0
GAMR.US,60,20201001,200000,68.034,68.074,68.019,68.074,1536,0
GAMR.US,60,20201001,210000,67.994,68.053,67.994,68.053,576,0
GAMR.US,60,20201001,220000,68.095,68.095,67.89,67.935,3477,0
GAMR.US,60,20201002,160000,66.832,67.325,66.564,67.325,1956,0
GAMR.US,60,20201002,170000,67.468,67.468,67.263,67.263,676,0
GAMR.US,60,20201002,180000,67.07,67.085,67.016,67.085,352,0
GAMR.US,60,20201002,190000,67.011,67.165,67.011,67.165,363,0
GAMR.US,60,20201002,200000,67.09,67.09,66.981,66.981,209,0
GAMR.US,60,20201002,210000,67.07,67.07,66.961,66.961,504,0
GAMR.US,60,20201002,220000,67.021,67.061,67.001,67.001,880,0
GAMR.US,60,20201005,160000,67.14,67.369,67.08,67.239,9415,0
GAMR.US,60,20201005,170000,67.339,67.458,67.264,67.369,1518,0
GAMR.US,60,20201005,180000,67.289,67.289,67.289,67.289,482,0
GAMR.US,60,20201005,190000,67.376,67.376,67.269,67.359,601,0
GAMR.US,60,20201005,200000,67.393,67.393,67.269,67.269,1941,0
GAMR.US,60,20201005,210000,67.331,67.334,67.331,67.334,302,0
GAMR.US,60,20201005,220000,67.547,67.637,67.547,67.557,450,0
GAMR.US,60,20201006,160000,67.587,67.637,67.45,67.45,10621,0
GAMR.US,60,20201006,170000,67.537,67.686,67.498,67.577,2456,0
GAMR.US,60,20201006,180000,67.369,67.369,67.21,67.239,2220,0
GAMR.US,60,20201006,190000,67.219,67.458,67.219,67.458,664,0
GAMR.US,60,20201006,200000,67.448,67.551,67.448,67.547,986,0
GAMR.US,60,20201006,210000,67.577,67.706,66.991,67.07,2365,0
GAMR.US,60,20201006,220000,67.001,67.145,66.812,66.981,1554,0
GAMR.US,60,20201007,160000,67.527,67.681,67.527,67.647,5827,0
GAMR.US,60,20201007,170000,67.547,67.622,67.547,67.607,1213,0
GAMR.US,60,20201007,180000,67.657,67.716,67.622,67.637,1622,0
GAMR.US,60,20201007,190000,67.676,67.706,67.537,67.627,865,0
GAMR.US,60,20201007,200000,67.672,67.716,67.662,67.696,2022,0
GAMR.US,60,20201007,210000,67.696,67.756,67.661,67.756,1403,0
GAMR.US,60,20201007,220000,67.701,67.707,67.647,67.647,4416,0
GAMR.US,60,20201008,160000,68.004,68.019,67.701,67.701,2211,0
GAMR.US,60,20201008,170000,67.667,67.736,67.602,67.602,3858,0
GAMR.US,60,20201008,180000,67.736,67.736,67.657,67.657,249,0
GAMR.US,60,20201008,190000,67.748,67.756,67.731,67.731,647,0
GAMR.US,60,20201008,210000,67.652,67.686,67.652,67.686,705,0
GAMR.US,60,20201008,220000,67.761,67.835,67.761,67.835,1371,0
GAMR.US,60,20201009,160000,68.163,68.163,68.163,68.163,748,0
GAMR.US,60,20201009,170000,68.372,68.675,68.372,68.63,11311,0
GAMR.US,60,20201009,180000,68.799,68.799,68.789,68.789,322,0
GAMR.US,60,20201009,190000,68.71,68.758,68.71,68.758,302,0
GAMR.US,60,20201009,200000,68.701,68.703,68.685,68.685,1029,0
GAMR.US,60,20201009,210000,68.73,68.73,68.575,68.575,457,0
GAMR.US,60,20201009,220000,68.63,68.64,68.556,68.571,1720,0
GAMR.US,60,20201012,160000,68.938,69.087,68.72,68.733,4634,0
GAMR.US,60,20201012,170000,68.799,68.874,68.69,68.874,1664,0
GAMR.US,60,20201012,180000,68.88,68.88,68.822,68.822,1208,0
GAMR.US,60,20201012,190000,68.898,69.028,68.898,69.028,2973,0
GAMR.US,60,20201012,200000,68.918,68.939,68.918,68.939,565,0
GAMR.US,60,20201012,210000,68.908,68.918,68.789,68.789,1411,0
GAMR.US,60,20201012,220000,68.838,68.879,68.799,68.879,5395,0
GAMR.US,60,20201013,160000,68.591,68.591,68.342,68.382,2977,0
GAMR.US,60,20201013,170000,68.511,68.64,68.451,68.64,976,0
GAMR.US,60,20201013,180000,68.541,68.799,68.541,68.65,9301,0
GAMR.US,60,20201013,190000,68.541,68.6,68.541,68.591,906,0
GAMR.US,60,20201013,200000,68.551,68.561,68.551,68.561,202,0
GAMR.US,60,20201013,210000,68.461,68.501,68.402,68.501,302,0
GAMR.US,60,20201013,220000,68.65,68.777,68.591,68.68,1328,0
GAMR.US,60,20201014,160000,68.789,68.789,68.789,68.789,2142,0
GAMR.US,60,20201014,170000,68.591,68.61,68.471,68.471,5083,0
GAMR.US,60,20201014,180000,68.471,68.471,68.163,68.163,265,0
GAMR.US,60,20201014,190000,68.223,68.223,68.045,68.102,690,0
GAMR.US,60,20201014,200000,68.104,68.104,68.104,68.104,145,0
GAMR.US,60,20201014,210000,68.193,68.233,68.143,68.149,413,0
GAMR.US,60,20201014,220000,68.354,68.354,68.346,68.346,403,0
GAMR.US,60,20201015,160000,67.061,67.488,67.061,67.349,1552,0
GAMR.US,60,20201015,170000,67.428,67.428,67.127,67.127,944,0
GAMR.US,60,20201015,180000,67.145,67.418,67.08,67.378,564,0
GAMR.US,60,20201015,190000,67.269,67.319,67.269,67.319,3469,0
GAMR.US,60,20201015,200000,67.378,67.378,67.314,67.319,1309,0
GAMR.US,60,20201015,210000,67.453,67.506,67.453,67.506,744,0
GAMR.US,60,20201015,220000,67.547,67.547,67.428,67.428,1064,0
GAMR.US,60,20201016,160000,67.776,67.836,67.776,67.796,817,0
GAMR.US,60,20201016,170000,67.859,67.975,67.774,67.774,1245,0
GAMR.US,60,20201016,180000,67.597,67.597,67.567,67.567,212,0
GAMR.US,60,20201016,200000,67.657,67.672,67.632,67.672,586,0
GAMR.US,60,20201016,210000,67.587,67.652,67.587,67.652,1086,0
GAMR.US,60,20201016,220000,67.587,67.587,67.527,67.527,445,0
GAMR.US,60,20201019,160000,67.845,68.213,67.845,68.037,1743,0
GAMR.US,60,20201019,170000,67.691,67.691,67.478,67.478,1522,0
GAMR.US,60,20201019,180000,67.359,67.443,67.359,67.443,202,0
GAMR.US,60,20201019,200000,67.397,67.397,67.331,67.356,677,0
GAMR.US,60,20201019,210000,67.309,67.398,67.309,67.398,503,0
GAMR.US,60,20201019,220000,66.951,67.021,66.931,67.005,3022,0
GAMR.US,60,20201020,160000,67.716,67.716,67.667,67.667,708,0
GAMR.US,60,20201020,170000,67.875,67.875,67.647,67.647,3030,0
GAMR.US,60,20201020,180000,67.597,67.756,67.527,67.746,2067,0
GAMR.US,60,20201020,190000,67.875,67.875,67.875,67.875,126,0
GAMR.US,60,20201020,200000,68.074,68.126,68.044,68.044,553,0
GAMR.US,60,20201020,210000,68.044,68.158,68.034,68.048,1759,0
GAMR.US,60,20201020,220000,67.845,67.865,67.745,67.745,871,0
GAMR.US,60,20201021,160000,67.945,68.337,67.945,68.337,1636,0
GAMR.US,60,20201021,170000,68.382,68.382,68.332,68.352,1063,0
GAMR.US,60,20201021,180000,68.064,68.133,67.984,67.984,690,0
GAMR.US,60,20201021,190000,67.975,68.193,67.965,68.074,3735,0
GAMR.US,60,20201021,200000,68.064,68.104,68.044,68.044,385,0
GAMR.US,60,20201021,210000,68.243,68.253,68.233,68.253,403,0
GAMR.US,60,20201021,220000,68.206,68.206,68.163,68.185,547,0
GAMR.US,60,20201022,160000,68.273,68.273,68.223,68.223,1286,0
GAMR.US,60,20201022,170000,68.173,68.173,67.538,67.538,1824,0
GAMR.US,60,20201022,180000,67.766,67.935,67.766,67.935,202,0
GAMR.US,60,20201022,190000,67.935,67.935,67.935,67.935,121,0
GAMR.US,60,20201022,200000,68.124,68.124,68.124,68.124,119,0
GAMR.US,60,20201022,210000,68.283,68.302,68.283,68.302,403,0
GAMR.US,60,20201022,220000,68.273,68.273,68.235,68.235,581,0
GAMR.US,60,20201023,160000,68.074,68.074,67.826,67.865,2384,0
GAMR.US,60,20201023,170000,67.756,67.905,67.726,67.786,1510,0
GAMR.US,60,20201023,180000,67.845,67.945,67.766,67.835,1570,0
GAMR.US,60,20201023,190000,67.855,67.925,67.746,67.925,687,0
GAMR.US,60,20201023,200000,67.935,68.044,67.935,68.044,1341,0
GAMR.US,60,20201023,210000,68.054,68.104,68.019,68.044,1391,0
GAMR.US,60,20201023,220000,68.024,68.163,68.024,68.133,2006,0
GAMR.US,60,20201026,150000,67.229,67.716,67.229,67.716,3689,0
GAMR.US,60,20201026,160000,67.617,67.657,67.19,67.19,835,0
GAMR.US,60,20201026,170000,66.951,67.005,66.822,67.005,6112,0
GAMR.US,60,20201026,180000,67.016,67.016,67.016,67.016,148,0
GAMR.US,60,20201026,190000,66.755,66.755,66.549,66.717,5126,0
GAMR.US,60,20201026,200000,66.723,66.872,66.723,66.872,453,0
GAMR.US,60,20201026,210000,66.852,67.041,66.852,67.041,1106,0
GAMR.US,60,20201027,150000,67.796,67.796,67.706,67.716,3844,0
GAMR.US,60,20201027,160000,67.535,67.786,67.535,67.786,3341,0
GAMR.US,60,20201027,170000,67.855,67.97,67.855,67.97,5139,0
GAMR.US,60,20201027,180000,68.064,68.064,68.064,68.064,151,0
GAMR.US,60,20201027,190000,67.835,67.955,67.835,67.955,222,0
GAMR.US,60,20201027,200000,67.915,67.945,67.846,67.846,1039,0
GAMR.US,60,20201027,210000,67.999,67.999,67.975,67.975,275,0
GAMR.US,60,20201028,150000,67.428,67.527,67.398,67.418,14784,0
GAMR.US,60,20201028,160000,67.1,67.269,66.872,66.872,9365,0
GAMR.US,60,20201028,170000,66.921,66.981,66.857,66.857,1057,0
GAMR.US,60,20201028,180000,67.09,67.1,66.941,66.941,1765,0
GAMR.US,60,20201028,190000,66.91,66.91,66.703,66.719,2315,0
GAMR.US,60,20201028,200000,66.991,67.006,66.822,67.006,1900,0
GAMR.US,60,20201028,210000,67.041,67.21,66.733,66.733,2749,0
GAMR.US,60,20201029,150000,67.438,67.527,67.438,67.527,3960,0
GAMR.US,60,20201029,160000,67.577,67.577,67.572,67.572,242,0
GAMR.US,60,20201029,170000,67.541,67.541,67.541,67.541,151,0
GAMR.US,60,20201029,180000,67.418,67.532,67.418,67.532,864,0
GAMR.US,60,20201029,190000,67.468,67.477,67.465,67.465,2560,0
GAMR.US,60,20201029,200000,67.711,67.945,67.696,67.88,15533,0
GAMR.US,60,20201029,210000,67.895,67.895,67.736,67.736,3178,0
GAMR.US,60,20201030,150000,66.713,66.713,66.395,66.395,1645,0
GAMR.US,60,20201030,160000,66.445,66.445,65.511,65.511,11365,0
GAMR.US,60,20201030,170000,65.764,65.764,65.471,65.536,2374,0
GAMR.US,60,20201030,180000,65.634,65.789,65.614,65.614,503,0
GAMR.US,60,20201030,190000,65.521,65.59,65.481,65.481,513,0
GAMR.US,60,20201030,200000,65.521,65.523,65.521,65.523,786,0
GAMR.US,60,20201030,210000,65.54,65.709,65.54,65.709,1716,0
GAMR.US,60,20201102,160000,66.256,66.564,66.256,66.395,4156,0
GAMR.US,60,20201102,170000,66.345,66.345,66.117,66.117,2230,0
GAMR.US,60,20201102,180000,65.973,66.067,65.918,66.067,3336,0
GAMR.US,60,20201102,190000,65.834,65.834,65.834,65.834,503,0
GAMR.US,60,20201102,200000,65.814,65.814,65.57,65.57,12286,0
GAMR.US,60,20201102,210000,65.6,65.848,65.58,65.848,3670,0
GAMR.US,60,20201102,220000,65.819,65.888,65.819,65.888,1831,0
GAMR.US,60,20201103,160000,66.544,66.648,66.504,66.648,1217,0
GAMR.US,60,20201103,170000,67.001,67.001,66.882,66.921,4756,0
GAMR.US,60,20201103,180000,67.08,67.08,67.011,67.021,6948,0
GAMR.US,60,20201103,190000,67.002,67.002,67.002,67.002,151,0
GAMR.US,60,20201103,200000,67.11,67.14,67.1,67.1,596,0
GAMR.US,60,20201103,210000,66.971,66.971,66.9,66.907,906,0
GAMR.US,60,20201103,220000,66.941,67.2,66.941,67.08,1541,0
GAMR.US,60,20201104,160000,68.104,68.451,68.034,68.034,2718,0
GAMR.US,60,20201104,170000,68.67,68.749,68.61,68.61,765,0
GAMR.US,60,20201104,180000,68.675,69.048,68.675,69.048,2215,0
GAMR.US,60,20201104,190000,69.127,69.25,69.057,69.25,1007,0
GAMR.US,60,20201104,200000,68.978,69.147,68.978,68.988,564,0
GAMR.US,60,20201104,210000,69.072,69.145,69.067,69.145,1615,0
GAMR.US,60,20201104,220000,69.077,69.147,69.058,69.117,1750,0
GAMR.US,60,20201105,160000,70.717,70.746,70.477,70.508,5576,0
GAMR.US,60,20201105,170000,70.349,70.518,70.23,70.399,3811,0
GAMR.US,60,20201105,180000,70.423,70.458,70.315,70.379,2835,0
GAMR.US,60,20201105,190000,70.468,70.468,70.21,70.21,2084,0
GAMR.US,60,20201105,200000,70.399,70.468,70.369,70.389,1097,0
GAMR.US,60,20201105,210000,70.428,70.627,70.428,70.627,2201,0
GAMR.US,60,20201105,220000,70.63,70.63,70.298,70.568,6788,0
GAMR.US,60,20201106,160000,70.647,70.647,70.15,70.274,2446,0
GAMR.US,60,20201106,170000,70.657,70.685,70.607,70.667,1919,0
GAMR.US,60,20201106,180000,70.657,70.866,70.528,70.866,3389,0
GAMR.US,60,20201106,190000,70.905,70.905,70.905,70.905,101,0
GAMR.US,60,20201106,200000,71.044,71.144,71.044,71.144,579,0
GAMR.US,60,20201106,210000,71.184,71.208,71.084,71.084,1059,0
GAMR.US,60,20201106,220000,70.993,71.158,70.99,71.144,1141,0
GAMR.US,60,20201109,160000,71.743,71.743,70.24,70.592,6045,0
GAMR.US,60,20201109,170000,70.528,70.727,70.14,70.14,7940,0
GAMR.US,60,20201109,180000,70.14,70.2,69.912,69.912,3065,0
GAMR.US,60,20201109,190000,69.932,70.091,69.842,69.842,1411,0
GAMR.US,60,20201109,200000,69.898,69.898,69.699,69.699,2148,0
GAMR.US,60,20201109,210000,69.733,69.773,69.395,69.593,14331,0
GAMR.US,60,20201109,220000,69.644,69.703,69.127,69.127,2818,0
GAMR.US,60,20201110,160000,67.728,67.845,67.309,67.378,1007,0
GAMR.US,60,20201110,170000,67.464,67.464,66.802,66.802,3543,0
GAMR.US,60,20201110,180000,67.095,67.536,67.095,67.393,3584,0
GAMR.US,60,20201110,190000,67.522,67.701,67.522,67.701,3683,0
GAMR.US,60,20201110,200000,67.647,67.706,67.279,67.508,9386,0
GAMR.US,60,20201110,210000,67.518,67.518,67.289,67.398,8511,0
GAMR.US,60,20201110,220000,67.18,67.385,67.13,67.17,8607,0
GAMR.US,60,20201111,160000,67.12,67.488,66.673,67.488,9456,0
GAMR.US,60,20201111,170000,67.518,67.518,67.438,67.498,3084,0
GAMR.US,60,20201111,180000,67.448,67.498,67.349,67.498,3120,0
GAMR.US,60,20201111,200000,67.59,67.59,67.59,67.59,169,0
GAMR.US,60,20201111,210000,67.627,67.627,67.627,67.627,132,0
GAMR.US,60,20201111,220000,67.567,67.705,67.567,67.705,1734,0
GAMR.US,60,20201112,160000,67.557,68.471,67.557,68.233,2045,0
GAMR.US,60,20201112,170000,68.322,68.331,68.233,68.233,549,0
GAMR.US,60,20201112,180000,68.199,68.222,68.064,68.064,412,0
GAMR.US,60,20201112,190000,68.213,68.213,67.806,67.806,805,0
GAMR.US,60,20201112,200000,67.826,67.835,67.806,67.806,446,0
GAMR.US,60,20201112,210000,67.802,67.802,67.791,67.791,1108,0
GAMR.US,60,20201112,220000,67.607,67.686,67.5,67.657,1308,0
GAMR.US,60,20201113,160000,68.581,69.036,68.581,69.036,2199,0
GAMR.US,60,20201113,170000,68.988,68.988,68.752,68.752,2158,0
GAMR.US,60,20201113,180000,68.938,68.938,68.938,68.938,3624,0
GAMR.US,60,20201113,190000,68.948,68.976,68.889,68.898,2670,0
GAMR.US,60,20201113,200000,68.976,68.998,68.976,68.998,403,0
GAMR.US,60,20201113,210000,69.038,69.102,69.038,69.102,1358,0
GAMR.US,60,20201113,220000,69.394,69.394,69.311,69.311,2263,0
GAMR.US,60,20201116,160000,69.137,69.276,68.998,69.276,4468,0
GAMR.US,60,20201116,170000,69.346,69.385,69.246,69.286,2558,0
GAMR.US,60,20201116,180000,69.306,69.316,69.246,69.256,1410,0
GAMR.US,60,20201116,190000,69.286,69.286,69.206,69.206,2030,0
GAMR.US,60,20201116,200000,69.236,69.246,69.127,69.127,402,0
GAMR.US,60,20201116,210000,69.127,69.236,69.057,69.167,1278,0
GAMR.US,60,20201116,220000,69.167,69.495,69.116,69.495,1685,0
GAMR.US,60,20201117,160000,68.958,69.072,68.958,69.057,1742,0
GAMR.US,60,20201117,170000,68.953,69.246,68.948,69.246,1148,0
GAMR.US,60,20201117,190000,69.346,69.346,69.346,69.346,201,0
GAMR.US,60,20201117,210000,69.402,69.402,69.402,69.402,326,0
GAMR.US,60,20201117,220000,69.296,69.296,69.272,69.293,851,0
GAMR.US,60,20201118,160000,69.812,69.882,69.812,69.882,1044,0
GAMR.US,60,20201118,170000,69.659,69.774,69.659,69.774,423,0
GAMR.US,60,20201118,180000,69.846,69.846,69.846,69.846,201,0
GAMR.US,60,20201118,200000,69.971,69.971,69.792,69.792,632,0
GAMR.US,60,20201118,210000,69.744,69.832,69.744,69.812,406,0
GAMR.US,60,20201118,220000,69.763,69.763,69.404,69.404,1384,0
GAMR.US,60,20201119,160000,69.534,70.044,69.534,70.044,627,0
GAMR.US,60,20201119,170000,70.2,70.384,70.2,70.384,353,0
GAMR.US,60,20201119,180000,70.438,70.438,70.394,70.394,403,0
GAMR.US,60,20201119,190000,70.538,70.549,70.538,70.549,370,0
GAMR.US,60,20201119,200000,70.525,70.597,70.525,70.552,360,0
GAMR.US,60,20201119,210000,70.722,70.821,70.717,70.791,649,0
GAMR.US,60,20201119,220000,70.826,70.905,70.781,70.816,2861,0
GAMR.US,60,20201120,160000,71.203,71.491,71.203,71.398,585,0
GAMR.US,60,20201120,170000,71.357,71.78,71.357,71.78,557,0
GAMR.US,60,20201120,180000,71.874,71.874,71.809,71.809,451,0
GAMR.US,60,20201120,200000,72.032,72.04,71.988,71.989,2866,0
GAMR.US,60,20201120,210000,72.083,72.127,72.083,72.127,473,0
GAMR.US,60,20201120,220000,72.068,72.068,71.859,71.859,1416,0
GAMR.US,60,20201123,160000,72.147,72.386,72.147,72.351,6209,0
GAMR.US,60,20201123,170000,72.157,72.157,71.998,71.998,943,0
GAMR.US,60,20201123,190000,72.117,72.117,72.117,72.117,101,0
GAMR.US,60,20201123,200000,72.237,72.237,72.237,72.237,151,0
GAMR.US,60,20201123,210000,72.266,72.445,72.266,72.445,2044,0
GAMR.US,60,20201123,220000,72.32,72.505,72.316,72.326,1782,0
GAMR.US,60,20201124,160000,72.386,72.386,72.137,72.137,2047,0
GAMR.US,60,20201124,170000,72.465,72.465,72.386,72.45,4046,0
GAMR.US,60,20201124,180000,72.723,72.723,72.574,72.624,1153,0
GAMR.US,60,20201124,190000,72.561,72.741,72.561,72.679,1463,0
GAMR.US,60,20201124,200000,72.743,72.743,72.685,72.743,1700,0
GAMR.US,60,20201124,210000,72.743,72.813,72.717,72.813,1095,0
GAMR.US,60,20201124,220000,72.843,72.922,72.812,72.922,1555,0
GAMR.US,60,20201125,160000,72.167,72.207,71.998,71.998,2921,0
GAMR.US,60,20201125,170000,71.824,72.01,71.824,72.01,308,0
GAMR.US,60,20201125,180000,72.177,72.435,72.107,72.405,4299,0
GAMR.US,60,20201125,190000,72.386,72.386,72.296,72.296,1464,0
GAMR.US,60,20201125,200000,72.296,72.296,72.296,72.296,101,0
GAMR.US,60,20201125,210000,72.202,72.202,72.134,72.157,1700,0
GAMR.US,60,20201125,220000,72.142,72.247,72.142,72.247,1432,0
GAMR.US,60,20201127,160000,73.548,74.045,73.548,73.97,1644,0
GAMR.US,60,20201127,170000,73.538,73.856,73.538,73.856,378,0
GAMR.US,60,20201127,180000,73.911,73.916,73.866,73.866,1756,0
GAMR.US,60,20201127,190000,73.866,73.866,73.846,73.856,1135,0
GAMR.US,60,20201127,200000,73.85,73.85,73.85,73.85,0,0
GAMR.US,60,20201127,220000,73.85,73.85,73.85,73.85,0,0
GAMR.US,60,20201130,160000,74.522,74.691,74.005,74.099,6654,0
GAMR.US,60,20201130,170000,74.114,74.114,73.215,73.474,1270,0
GAMR.US,60,20201130,180000,73.642,73.926,73.642,73.926,1309,0
GAMR.US,60,20201130,190000,74.005,74.005,74.005,74.005,101,0
GAMR.US,60,20201130,200000,73.995,74.271,73.995,74.271,3221,0
GAMR.US,60,20201130,210000,74.184,74.234,74.184,74.184,503,0
GAMR.US,60,20201130,220000,74.094,74.154,74.075,74.075,1543,0
GAMR.US,60,20201201,160000,75.446,75.446,74.452,74.512,4388,0
GAMR.US,60,20201201,170000,74.909,74.909,74.392,74.482,1218,0
GAMR.US,60,20201201,180000,74.581,74.74,74.551,74.74,1008,0
GAMR.US,60,20201201,190000,74.735,74.8,74.735,74.8,525,0
GAMR.US,60,20201201,200000,74.795,74.852,74.765,74.765,3197,0
