<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAA.US,60,20200914,160000,24.97,24.97,24.97,24.97,201,0
AAA.US,60,20200914,170000,24.99,24.99,24.99,24.99,100,0
AAA.US,60,20200914,190000,25,25,25,25,4076,0
AAA.US,60,20200914,220000,25.02,25.02,24.98,24.98,6688,0
AAA.US,60,20200915,160000,24.98,24.99,24.98,24.99,3232,0
AAA.US,60,20200915,170000,24.98,24.99,24.97,24.97,4126,0
AAA.US,60,20200915,180000,24.97,24.97,24.97,24.97,100,0
AAA.US,60,20200915,190000,24.97,24.97,24.97,24.97,100,0
AAA.US,60,20200915,200000,24.975,24.975,24.97,24.975,1602,0
AAA.US,60,20200915,220000,24.98,24.98,24.97,24.97,2498,0
AAA.US,60,20200916,160000,24.93,24.93,24.93,24.93,795,0
AAA.US,60,20200916,170000,24.939,24.94,24.939,24.94,3004,0
AAA.US,60,20200916,180000,24.94,24.944,24.94,24.944,531,0
AAA.US,60,20200916,190000,24.94,24.94,24.94,24.94,1972,0
AAA.US,60,20200916,200000,24.939,24.939,24.939,24.939,100,0
AAA.US,60,20200916,220000,24.939,24.94,24.936,24.939,7026,0
AAA.US,60,20200917,190000,24.95,24.95,24.95,24.95,2049,0
AAA.US,60,20200917,200000,24.95,24.96,24.95,24.96,4708,0
AAA.US,60,20200917,220000,24.955,24.955,24.94,24.94,5958,0
AAA.US,60,20200918,160000,24.933,24.933,24.93,24.93,1602,0
AAA.US,60,20200918,180000,24.94,24.94,24.94,24.94,2104,0
AAA.US,60,20200918,210000,24.94,24.94,24.94,24.94,1502,0
AAA.US,60,20200921,160000,24.95,24.95,24.95,24.95,101,0
AAA.US,60,20200921,170000,24.94,24.95,24.94,24.945,4006,0
AAA.US,60,20200921,190000,24.943,24.943,24.943,24.943,500,0
AAA.US,60,20200921,220000,24.945,24.95,24.94,24.94,3406,0
AAA.US,60,20200922,180000,24.94,24.94,24.94,24.94,100,0
AAA.US,60,20200922,190000,24.94,24.94,24.94,24.94,500,0
AAA.US,60,20200922,200000,24.94,24.94,24.94,24.94,2204,0
AAA.US,60,20200922,210000,24.94,24.95,24.94,24.94,500,0
AAA.US,60,20200922,220000,24.935,24.94,24.935,24.94,4256,0
AAA.US,60,20200923,160000,24.945,24.945,24.945,24.945,250,0
AAA.US,60,20200923,180000,24.95,24.95,24.95,24.95,500,0
AAA.US,60,20200923,200000,24.95,24.95,24.95,24.95,100,0
AAA.US,60,20200923,210000,24.957,24.957,24.95,24.95,1002,0
AAA.US,60,20200923,220000,24.952,24.955,24.95,24.95,2504,0
AAA.US,60,20200924,170000,24.95,24.95,24.94,24.95,2002,0
AAA.US,60,20200924,180000,24.945,24.945,24.94,24.94,400,0
AAA.US,60,20200924,210000,24.945,24.95,24.945,24.95,300,0
AAA.US,60,20200924,220000,24.95,24.951,24.94,24.94,2154,0
AAA.US,60,20200925,170000,24.945,24.945,24.945,24.945,1502,0
AAA.US,60,20200925,180000,24.945,24.945,24.94,24.94,2664,0
AAA.US,60,20200925,190000,24.95,24.96,24.93,24.96,10615,0
AAA.US,60,20200925,220000,24.94,24.94,24.93,24.93,100660,0
AAA.US,60,20200928,160000,24.92,24.92,24.92,24.92,300,0
AAA.US,60,20200928,180000,24.92,24.92,24.92,24.92,200,0
AAA.US,60,20200928,200000,24.915,24.93,24.915,24.92,3577,0
AAA.US,60,20200929,160000,24.9,24.9,24.89,24.89,5007,0
AAA.US,60,20200929,210000,24.905,24.91,24.905,24.91,2904,0
AAA.US,60,20200930,180000,24.92,24.93,24.92,24.93,1502,0
AAA.US,60,20200930,190000,24.92,24.92,24.92,24.92,1602,0
