<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDCI.US,60,20200915,180000,14.9789,14.9789,14.9789,14.9789,534,0
SDCI.US,60,20200916,170000,15,15,15,15,300,0
SDCI.US,60,20200918,180000,15.0686,15.0686,15.0686,15.0686,250,0
SDCI.US,60,20200922,200000,14.76,14.76,14.715,14.715,453,0
SDCI.US,60,20200928,180000,14.6,14.6,14.6,14.6,100,0
SDCI.US,60,20200928,200000,14.6,14.6,14.6,14.6,100,0
SDCI.US,60,20201005,190000,14.64,14.64,14.64,14.64,200,0
SDCI.US,60,20201005,220000,14.67,14.67,14.67,14.67,100,0
SDCI.US,60,20201008,200000,14.83,14.83,14.81,14.83,4300,0
SDCI.US,60,20201021,160000,15,15,15,15,250,0
SDCI.US,60,20201026,190000,15.05,15.05,15.05,15.05,100,0
SDCI.US,60,20201028,150000,14.88,14.95,14.88,14.95,3100,0
SDCI.US,60,20201029,190000,14.52,14.53,14.52,14.53,903,0
SDCI.US,60,20201104,180000,14.94,14.94,14.94,14.94,200,0
SDCI.US,60,20201104,190000,14.87,14.885,14.851,14.885,614,0
SDCI.US,60,20201118,160000,15.49,15.52,15.39,15.4,4300,0
SDCI.US,60,20201118,170000,15.51,15.51,15.51,15.51,100,0
SDCI.US,60,20201119,160000,15.42,15.42,15.42,15.42,148,0
SDCI.US,60,20201127,200000,15.4514,15.4514,15.4514,15.4514,0,0
SDCI.US,60,20201127,220000,15.4514,15.4514,15.4514,15.4514,0,0
SDCI.US,60,20201201,180000,15.35,15.35,15.35,15.35,100,0
SDCI.US,60,20201201,190000,15.35,15.365,15.35,15.35,433,0
SDCI.US,60,20201201,220000,15.3518,15.3518,15.3518,15.3518,366,0
SDCI.US,60,20201208,160000,15.4,15.4,15.4,15.4,299,0
SDCI.US,60,20201210,170000,15.5,15.5,15.5,15.5,100,0
SDCI.US,60,20201214,210000,15.5354,15.5354,15.5,15.5,200,0
SDCI.US,60,20201215,220000,15.55,15.55,15.55,15.55,100,0
SDCI.US,60,20201217,160000,15.77,15.77,15.77,15.77,500,0
SDCI.US,60,20201218,200000,15.97,16,15.92,15.9651,3631,0
SDCI.US,60,20201218,210000,16.01,16.01,16.01,16.01,200,0
SDCI.US,60,20201223,170000,15.95,15.95,15.95,15.95,403,0
SDCI.US,60,20201223,220000,15.92,15.92,15.89,15.9,11546,0
SDCI.US,60,20201224,200000,16.03,16.03,16.03,16.03,0,0
SDCI.US,60,20201224,220000,16.03,16.03,16.03,16.03,0,0
SDCI.US,60,20201228,190000,15.945,15.945,15.945,15.945,131,0
SDCI.US,60,20201228,200000,15.9,16.0189,15.9,16.0189,1000,0
SDCI.US,60,20201229,180000,15.9501,15.9501,15.9501,15.9501,1000,0
SDCI.US,60,20201230,190000,16.12,16.137,16.12,16.137,200,0
SDCI.US,60,20201230,220000,16.12,16.2033,16.12,16.2033,2200,0
SDCI.US,60,20210104,200000,16.37,16.37,16.37,16.37,163,0
SDCI.US,60,20210104,210000,16.37,16.37,16.37,16.37,500,0
SDCI.US,60,20210106,220000,16.74,16.74,16.739,16.739,300,0
SDCI.US,60,20210107,190000,16.709,16.709,16.709,16.709,150,0
SDCI.US,60,20210107,200000,16.6698,16.71,16.6698,16.71,200,0
SDCI.US,60,20210108,190000,16.69,16.69,16.69,16.69,195,0
SDCI.US,60,20210108,200000,16.64,16.64,16.64,16.64,300,0
SDCI.US,60,20210108,220000,16.6641,16.6641,16.6641,16.6641,179,0
SDCI.US,60,20210113,210000,16.8089,16.82,16.755,16.81,1400,0
SDCI.US,60,20210114,220000,16.97,16.98,16.97,16.975,400,0
SDCI.US,60,20210121,190000,16.6301,16.6301,16.6301,16.6301,518,0
SDCI.US,60,20210125,160000,16.25,16.53,16.25,16.49,841,0
SDCI.US,60,20210126,210000,16.7924,16.7924,16.7924,16.7924,1200,0
SDCI.US,60,20210127,160000,16.85,16.85,16.85,16.85,200,0
SDCI.US,60,20210127,190000,16.79,16.79,16.79,16.79,100,0
SDCI.US,60,20210127,200000,16.73,16.73,16.73,16.73,100,0
SDCI.US,60,20210129,210000,16.65,16.65,16.65,16.65,100,0
SDCI.US,60,20210129,220000,16.69,16.69,16.69,16.69,100,0
SDCI.US,60,20210203,180000,16.94,16.9811,16.94,16.9811,264,0
SDCI.US,60,20210204,160000,17.18,17.18,17.18,17.18,600,0
SDCI.US,60,20210209,210000,17.5679,17.5679,17.5679,17.5679,200,0
SDCI.US,60,20210212,180000,17.7,17.7,17.695,17.695,200,0
SDCI.US,60,20210212,190000,17.705,17.705,17.705,17.705,100,0
SDCI.US,60,20210216,160000,17.8461,17.8461,17.8461,17.8461,200,0
SDCI.US,60,20210216,220000,17.93,18,17.93,18,400,0
SDCI.US,60,20210217,170000,17.9,17.9,17.9,17.9,599,0
SDCI.US,60,20210217,190000,18.0199,18.08,17.975,18.08,853,0
SDCI.US,60,20210217,210000,18.0921,18.16,18.0921,18.16,2700,0
SDCI.US,60,20210218,220000,18.15,18.22,18.12,18.12,2000,0
SDCI.US,60,20210219,160000,18.41,18.41,18.375,18.375,300,0
SDCI.US,60,20210219,170000,18.5,18.5,18.5,18.5,500,0
SDCI.US,60,20210222,160000,18.48,18.48,18.48,18.48,153,0
SDCI.US,60,20210222,200000,18.49,18.5,18.49,18.5,648,0
SDCI.US,60,20210222,220000,18.87,18.87,18.87,18.87,132,0
SDCI.US,60,20210223,170000,18.74,18.74,18.72,18.72,350,0
SDCI.US,60,20210223,190000,18.81,18.81,18.72,18.72,934,0
SDCI.US,60,20210224,200000,18.92,18.92,18.92,18.92,306,0
SDCI.US,60,20210225,160000,18.94,18.96,18.94,18.96,1110,0
SDCI.US,60,20210225,200000,18.8436,18.859,18.8436,18.859,375,0
SDCI.US,60,20210226,160000,18.7,18.7,18.7,18.7,103,0
SDCI.US,60,20210226,190000,18.48,18.48,18.48,18.48,200,0
SDCI.US,60,20210301,160000,18.55,18.55,18.55,18.55,600,0
SDCI.US,60,20210301,180000,18.51,18.51,18.4902,18.4902,350,0
SDCI.US,60,20210301,200000,18.38,18.38,18.35,18.35,600,0
SDCI.US,60,20210301,210000,18.11,18.11,18.11,18.11,107,0
SDCI.US,60,20210302,180000,18.47,18.47,18.47,18.47,200,0
SDCI.US,60,20210303,170000,18.375,18.378,18.375,18.378,487,0
SDCI.US,60,20210304,180000,18.212,18.5399,18.212,18.5399,424,0
SDCI.US,60,20210304,190000,18.43,18.499,18.43,18.499,1300,0
SDCI.US,60,20210304,210000,18.28,18.28,18.28,18.28,300,0
SDCI.US,60,20210308,160000,18.74,18.74,18.3961,18.3961,657,0
SDCI.US,60,20210308,170000,18.535,18.54,18.53,18.53,2147,0
SDCI.US,60,20210308,200000,18.52,18.52,18.52,18.52,375,0
SDCI.US,60,20210308,220000,18.56,18.56,18.56,18.56,136,0
SDCI.US,60,20210309,160000,18.56,18.56,18.56,18.56,350,0
SDCI.US,60,20210309,220000,18.59,18.59,18.4,18.59,1700,0
SDCI.US,60,20210310,160000,18.69,18.69,18.69,18.69,560,0
SDCI.US,60,20210310,170000,18.66,18.66,18.5279,18.59,1065,0
SDCI.US,60,20210310,180000,18.57,18.57,18.57,18.57,370,0
SDCI.US,60,20210310,220000,18.74,18.74,18.74,18.74,285,0
SDCI.US,60,20210311,170000,18.67,18.68,18.66,18.66,1926,0
