<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUST.US,60,20200914,160000,21.961,21.961,21.961,21.961,121,0
MUST.US,60,20200914,170000,21.921,21.941,21.921,21.931,2614,0
MUST.US,60,20200914,180000,21.93,21.95,21.93,21.931,756,0
MUST.US,60,20200914,190000,21.951,21.951,21.951,21.951,10036,0
MUST.US,60,20200914,200000,21.941,21.951,21.931,21.931,6423,0
MUST.US,60,20200914,210000,21.916,21.971,21.916,21.951,16174,0
MUST.US,60,20200914,220000,21.981,21.981,21.981,21.981,402,0
MUST.US,60,20200915,160000,21.916,21.916,21.916,21.916,215,0
MUST.US,60,20200915,180000,21.941,21.941,21.941,21.941,2358,0
MUST.US,60,20200915,190000,21.941,21.941,21.921,21.941,2660,0
MUST.US,60,20200915,200000,21.951,21.991,21.941,21.991,16432,0
MUST.US,60,20200915,220000,21.937,21.937,21.937,21.937,158,0
MUST.US,60,20200916,160000,21.946,21.946,21.946,21.946,455,0
MUST.US,60,20200916,170000,21.921,21.921,21.921,21.921,2600,0
MUST.US,60,20200916,190000,21.918,21.918,21.918,21.918,100,0
MUST.US,60,20200916,200000,21.931,21.951,21.931,21.941,10181,0
MUST.US,60,20200916,210000,21.941,21.941,21.941,21.941,100,0
MUST.US,60,20200916,220000,21.911,21.911,21.851,21.851,1004,0
MUST.US,60,20200917,160000,21.991,21.991,21.941,21.941,602,0
MUST.US,60,20200917,170000,21.875,21.882,21.875,21.882,1796,0
MUST.US,60,20200917,180000,21.941,21.981,21.941,21.981,6824,0
MUST.US,60,20200917,200000,21.941,21.941,21.941,21.941,398,0
MUST.US,60,20200917,210000,21.941,21.941,21.931,21.931,1614,0
MUST.US,60,20200917,220000,21.911,21.961,21.901,21.961,502,0
MUST.US,60,20200918,160000,22.001,22.001,21.951,21.961,1588,0
MUST.US,60,20200918,200000,21.896,21.896,21.896,21.896,100,0
MUST.US,60,20200918,210000,21.876,21.881,21.871,21.881,3369,0
MUST.US,60,20200918,220000,21.951,21.951,21.862,21.862,48195,0
MUST.US,60,20200921,160000,22.041,22.041,22.041,22.041,799,0
MUST.US,60,20200921,180000,21.938,21.961,21.907,21.907,2300,0
MUST.US,60,20200921,220000,21.876,21.961,21.871,21.95,7407,0
MUST.US,60,20200922,180000,21.991,21.996,21.901,21.931,3597,0
MUST.US,60,20200922,200000,21.984,21.984,21.984,21.984,150,0
MUST.US,60,20200922,210000,21.933,21.933,21.933,21.933,352,0
MUST.US,60,20200922,220000,21.911,21.911,21.901,21.901,302,0
MUST.US,60,20200923,160000,21.971,21.971,21.877,21.899,7888,0
MUST.US,60,20200923,170000,21.971,21.971,21.905,21.916,1718,0
MUST.US,60,20200923,200000,21.898,21.898,21.898,21.898,286,0
MUST.US,60,20200923,210000,21.941,21.941,21.907,21.907,1014,0
MUST.US,60,20200923,220000,21.866,21.941,21.861,21.935,4717,0
MUST.US,60,20200924,160000,21.943,21.943,21.943,21.943,728,0
MUST.US,60,20200924,190000,21.938,21.938,21.938,21.938,347,0
MUST.US,60,20200924,210000,21.941,21.941,21.941,21.941,250,0
MUST.US,60,20200924,220000,21.901,21.906,21.901,21.906,1642,0
MUST.US,60,20200925,160000,21.929,21.929,21.929,21.929,683,0
MUST.US,60,20200925,170000,21.961,21.991,21.961,21.961,10028,0
MUST.US,60,20200925,190000,21.981,21.991,21.981,21.991,200,0
MUST.US,60,20200925,200000,21.981,21.981,21.981,21.981,100,0
MUST.US,60,20200925,210000,21.961,21.991,21.961,21.991,465,0
MUST.US,60,20200928,160000,21.861,21.97,21.861,21.97,818,0
MUST.US,60,20200928,170000,21.948,21.948,21.948,21.948,266,0
MUST.US,60,20200928,200000,21.961,21.971,21.927,21.927,5297,0
MUST.US,60,20200928,210000,21.921,21.921,21.921,21.921,100,0
MUST.US,60,20200928,220000,21.948,21.954,21.948,21.954,1602,0
MUST.US,60,20200929,160000,21.964,21.991,21.964,21.981,3789,0
MUST.US,60,20200929,170000,21.991,21.991,21.921,21.961,5848,0
MUST.US,60,20200929,180000,21.961,21.991,21.961,21.991,200,0
MUST.US,60,20200929,190000,21.982,21.982,21.982,21.982,1004,0
MUST.US,60,20200929,200000,21.95,22.011,21.946,21.946,42487,0
MUST.US,60,20200929,220000,21.991,22.006,21.961,21.971,1646,0
MUST.US,60,20200930,160000,21.981,21.981,21.981,21.981,200,0
MUST.US,60,20200930,170000,21.989,21.989,21.989,21.989,568,0
MUST.US,60,20200930,210000,21.951,21.951,21.951,21.951,18190,0
MUST.US,60,20200930,220000,21.981,21.991,21.981,21.991,328,0
MUST.US,60,20201001,160000,21.881,21.881,21.881,21.881,908,0
MUST.US,60,20201001,180000,21.881,21.961,21.881,21.943,23852,0
MUST.US,60,20201001,220000,21.956,21.956,21.956,21.956,434,0
MUST.US,60,20201002,160000,21.971,21.971,21.961,21.961,3161,0
MUST.US,60,20201002,180000,21.961,21.961,21.961,21.961,200,0
MUST.US,60,20201002,190000,21.961,21.971,21.921,21.921,901,0
MUST.US,60,20201002,200000,21.971,21.971,21.921,21.921,1655,0
MUST.US,60,20201002,210000,21.897,21.922,21.897,21.922,677,0
MUST.US,60,20201002,220000,21.92,21.92,21.918,21.918,2981,0
MUST.US,60,20201005,160000,21.888,21.888,21.888,21.888,503,0
MUST.US,60,20201005,170000,21.891,21.891,21.891,21.891,634,0
MUST.US,60,20201005,190000,21.891,21.931,21.891,21.931,565,0
MUST.US,60,20201005,200000,21.961,21.971,21.924,21.925,2770,0
MUST.US,60,20201005,220000,21.961,21.966,21.961,21.961,501,0
MUST.US,60,20201006,160000,21.961,21.961,21.931,21.936,448,0
MUST.US,60,20201006,170000,21.936,21.941,21.936,21.941,1402,0
MUST.US,60,20201006,180000,21.941,21.95,21.891,21.948,5007,0
MUST.US,60,20201006,210000,21.926,21.926,21.926,21.926,150,0
MUST.US,60,20201006,220000,21.926,21.926,21.926,21.926,183,0
MUST.US,60,20201007,160000,21.891,21.891,21.891,21.891,410,0
MUST.US,60,20201007,180000,21.853,21.916,21.853,21.871,4157,0
MUST.US,60,20201007,220000,21.881,21.921,21.881,21.916,4706,0
MUST.US,60,20201008,180000,21.855,21.901,21.855,21.898,2605,0
MUST.US,60,20201008,190000,21.871,21.901,21.854,21.855,2254,0
MUST.US,60,20201008,210000,21.901,21.911,21.881,21.881,1903,0
MUST.US,60,20201008,220000,21.891,21.891,21.881,21.881,1024,0
MUST.US,60,20201009,170000,21.891,21.891,21.881,21.881,1331,0
MUST.US,60,20201009,180000,21.875,21.885,21.875,21.885,5419,0
MUST.US,60,20201009,190000,21.871,21.871,21.871,21.871,1302,0
MUST.US,60,20201009,200000,21.881,21.891,21.881,21.891,1142,0
MUST.US,60,20201009,210000,21.863,21.863,21.863,21.863,1376,0
MUST.US,60,20201009,220000,21.877,21.881,21.877,21.881,4659,0
MUST.US,60,20201012,170000,21.841,21.881,21.841,21.87,1299,0
MUST.US,60,20201012,180000,21.866,21.881,21.866,21.878,1014,0
MUST.US,60,20201012,190000,21.901,21.901,21.841,21.841,576,0
MUST.US,60,20201012,200000,21.853,21.888,21.853,21.888,2811,0
MUST.US,60,20201012,220000,21.881,21.89,21.871,21.871,598,0
MUST.US,60,20201013,180000,21.876,21.901,21.876,21.885,3039,0
MUST.US,60,20201013,200000,21.891,21.91,21.891,21.901,912,0
MUST.US,60,20201013,220000,21.876,21.911,21.876,21.911,601,0
MUST.US,60,20201014,180000,21.879,21.901,21.841,21.901,15590,0
MUST.US,60,20201014,200000,21.863,21.864,21.863,21.864,1748,0
MUST.US,60,20201014,220000,21.886,21.891,21.881,21.891,401,0
MUST.US,60,20201015,160000,21.921,21.921,21.921,21.921,1369,0
MUST.US,60,20201015,170000,21.886,21.901,21.886,21.898,882,0
MUST.US,60,20201015,180000,21.891,21.891,21.873,21.873,1226,0
MUST.US,60,20201015,190000,21.881,21.901,21.881,21.901,1590,0
MUST.US,60,20201015,200000,21.881,21.886,21.881,21.886,801,0
MUST.US,60,20201015,210000,21.886,21.886,21.886,21.886,451,0
MUST.US,60,20201015,220000,21.886,21.891,21.886,21.891,1206,0
MUST.US,60,20201016,160000,21.891,21.891,21.891,21.891,2004,0
MUST.US,60,20201016,190000,21.911,21.911,21.871,21.891,3000,0
MUST.US,60,20201016,210000,21.891,21.891,21.891,21.891,501,0
MUST.US,60,20201016,220000,21.918,21.918,21.841,21.841,1903,0
MUST.US,60,20201019,190000,21.802,21.802,21.802,21.802,336,0
MUST.US,60,20201019,210000,21.856,21.856,21.856,21.856,200,0
MUST.US,60,20201019,220000,21.901,21.905,21.865,21.883,8515,0
MUST.US,60,20201020,170000,21.881,21.911,21.881,21.891,10819,0
MUST.US,60,20201020,180000,21.875,21.921,21.835,21.889,7759,0
MUST.US,60,20201020,190000,21.911,21.911,21.901,21.911,1000,0
MUST.US,60,20201020,200000,21.901,21.911,21.867,21.87,3632,0
MUST.US,60,20201020,220000,21.892,21.921,21.867,21.921,4099,0
MUST.US,60,20201021,160000,21.826,21.826,21.826,21.826,157,0
MUST.US,60,20201021,180000,21.886,21.886,21.881,21.881,200,0
MUST.US,60,20201021,210000,21.881,21.9,21.881,21.881,1918,0
MUST.US,60,20201021,220000,21.841,21.871,21.841,21.871,2416,0
MUST.US,60,20201022,160000,21.891,21.891,21.891,21.891,2292,0
MUST.US,60,20201022,170000,21.871,21.871,21.871,21.871,2284,0
MUST.US,60,20201022,180000,21.871,21.881,21.866,21.866,1928,0
MUST.US,60,20201022,190000,21.866,21.866,21.866,21.866,411,0
MUST.US,60,20201022,210000,21.881,21.881,21.866,21.866,1694,0
MUST.US,60,20201022,220000,21.866,21.866,21.861,21.866,602,0
MUST.US,60,20201023,170000,21.881,21.891,21.871,21.891,6111,0
MUST.US,60,20201023,180000,21.841,21.842,21.841,21.842,587,0
MUST.US,60,20201023,190000,21.863,21.883,21.863,21.883,3203,0
MUST.US,60,20201023,210000,21.876,21.901,21.861,21.871,1903,0
MUST.US,60,20201026,150000,21.655,21.766,21.652,21.666,5846,0
MUST.US,60,20201026,170000,21.871,21.881,21.863,21.863,407,0
MUST.US,60,20201026,180000,21.871,21.881,21.836,21.848,3842,0
MUST.US,60,20201026,190000,21.836,21.836,21.836,21.836,583,0
MUST.US,60,20201026,200000,21.881,21.881,21.863,21.863,1134,0
MUST.US,60,20201026,210000,21.881,21.891,21.837,21.837,4637,0
MUST.US,60,20201027,150000,21.891,21.891,21.891,21.891,836,0
MUST.US,60,20201027,160000,21.879,21.879,21.879,21.879,1443,0
MUST.US,60,20201027,170000,21.891,21.901,21.861,21.891,3101,0
MUST.US,60,20201027,180000,21.891,21.891,21.891,21.891,633,0
MUST.US,60,20201027,190000,21.891,21.891,21.891,21.891,179,0
MUST.US,60,20201027,200000,21.891,21.891,21.881,21.889,4408,0
MUST.US,60,20201027,210000,21.891,21.892,21.791,21.841,9588,0
MUST.US,60,20201028,160000,21.846,21.846,21.846,21.846,221,0
MUST.US,60,20201028,190000,21.876,21.91,21.876,21.883,11701,0
MUST.US,60,20201028,200000,21.896,21.911,21.891,21.911,8215,0
MUST.US,60,20201028,210000,21.881,21.893,21.881,21.893,2879,0
MUST.US,60,20201029,200000,21.861,21.886,21.861,21.886,907,0
MUST.US,60,20201030,150000,21.921,21.921,21.906,21.906,3127,0
MUST.US,60,20201030,160000,21.911,21.911,21.911,21.911,200,0
MUST.US,60,20201030,170000,21.911,21.911,21.871,21.871,2004,0
MUST.US,60,20201030,190000,21.877,21.931,21.877,21.916,4342,0
MUST.US,60,20201030,200000,21.886,21.921,21.886,21.921,1402,0
MUST.US,60,20201030,210000,21.921,21.931,21.911,21.931,11090,0
MUST.US,60,20201102,160000,21.901,21.901,21.901,21.901,521,0
MUST.US,60,20201102,180000,21.871,21.881,21.836,21.871,4628,0
MUST.US,60,20201102,200000,21.891,21.891,21.836,21.873,1770,0
MUST.US,60,20201102,210000,21.862,21.881,21.858,21.871,1052,0
MUST.US,60,20201102,220000,21.881,21.891,21.871,21.891,401,0
MUST.US,60,20201103,170000,21.841,21.841,21.841,21.841,1546,0
MUST.US,60,20201103,190000,21.841,21.841,21.841,21.841,152,0
MUST.US,60,20201103,200000,21.846,21.846,21.846,21.846,483,0
MUST.US,60,20201103,210000,21.818,21.88,21.818,21.88,6926,0
MUST.US,60,20201103,220000,21.881,21.881,21.881,21.881,184,0
MUST.US,60,20201104,200000,21.854,21.868,21.854,21.868,744,0
MUST.US,60,20201104,220000,21.857,21.911,21.857,21.911,1419,0
MUST.US,60,20201105,160000,21.991,21.991,21.991,21.991,176,0
MUST.US,60,20201105,180000,21.935,21.956,21.935,21.936,7427,0
MUST.US,60,20201105,190000,21.971,21.981,21.908,21.971,4314,0
MUST.US,60,20201105,200000,21.891,21.908,21.891,21.908,651,0
MUST.US,60,20201105,220000,21.941,21.941,21.941,21.941,100,0
MUST.US,60,20201106,160000,21.96,22.001,21.951,21.999,3366,0
MUST.US,60,20201106,190000,21.974,21.974,21.974,21.974,413,0
MUST.US,60,20201106,200000,21.921,21.921,21.921,21.921,100,0
MUST.US,60,20201106,220000,21.991,21.991,21.991,21.991,23546,0
MUST.US,60,20201109,180000,21.991,21.991,21.963,21.991,2999,0
MUST.US,60,20201109,190000,21.967,21.991,21.956,21.956,2245,0
MUST.US,60,20201109,200000,21.991,21.991,21.985,21.991,702,0
MUST.US,60,20201109,210000,21.991,21.996,21.981,21.996,501,0
MUST.US,60,20201110,160000,21.944,21.981,21.926,21.981,2975,0
MUST.US,60,20201110,180000,21.933,21.966,21.933,21.961,1390,0
MUST.US,60,20201110,200000,21.971,21.971,21.951,21.951,1202,0
MUST.US,60,20201110,210000,21.957,21.957,21.957,21.957,2179,0
MUST.US,60,20201110,220000,21.935,21.981,21.935,21.981,2604,0
MUST.US,60,20201111,160000,21.861,21.861,21.861,21.861,117,0
MUST.US,60,20201111,170000,21.944,21.944,21.944,21.944,1590,0
MUST.US,60,20201111,180000,21.941,21.944,21.891,21.944,5552,0
MUST.US,60,20201111,190000,21.941,21.941,21.941,21.941,912,0
MUST.US,60,20201111,200000,21.981,21.99,21.953,21.953,3206,0
MUST.US,60,20201111,220000,21.966,21.981,21.951,21.981,1888,0
MUST.US,60,20201112,160000,21.991,21.991,21.972,21.972,631,0
MUST.US,60,20201112,170000,21.986,21.986,21.986,21.986,100,0
MUST.US,60,20201112,190000,21.981,21.991,21.981,21.991,401,0
MUST.US,60,20201112,200000,21.955,21.955,21.923,21.94,2821,0
MUST.US,60,20201112,210000,21.986,22,21.921,21.981,4531,0
MUST.US,60,20201112,220000,21.945,21.991,21.921,21.921,1702,0
MUST.US,60,20201113,160000,21.951,21.951,21.951,21.951,902,0
MUST.US,60,20201113,190000,21.991,21.991,21.991,21.991,249,0
MUST.US,60,20201113,200000,22.011,22.011,22.011,22.011,200,0
MUST.US,60,20201113,210000,22.001,22.001,22.001,22.001,501,0
MUST.US,60,20201113,220000,21.978,22.011,21.978,22.011,2840,0
MUST.US,60,20201116,180000,22.01,22.013,22.01,22.013,1620,0
MUST.US,60,20201116,200000,22.046,22.059,22.041,22.059,408,0
MUST.US,60,20201116,210000,22.014,22.014,22.014,22.014,600,0
MUST.US,60,20201116,220000,22.051,22.051,22.008,22.011,2826,0
MUST.US,60,20201117,160000,22.061,22.061,22.041,22.041,356,0
MUST.US,60,20201117,180000,22.061,22.071,22.021,22.071,752,0
MUST.US,60,20201117,200000,22.018,22.061,21.99,22.061,5729,0
MUST.US,60,20201117,210000,22.061,22.061,22.029,22.061,747,0
MUST.US,60,20201117,220000,22.021,22.07,22.018,22.051,13907,0
MUST.US,60,20201118,160000,22.12,22.12,22.09,22.09,2819,0
MUST.US,60,20201118,170000,22.081,22.081,22.081,22.081,432,0
MUST.US,60,20201118,180000,22.1,22.1,22.1,22.1,200,0
MUST.US,60,20201118,200000,22.09,22.11,22.09,22.1,3187,0
