<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILCV.US,60,20200914,170000,49.896,49.896,49.842,49.842,3622,0
ILCV.US,60,20200914,180000,49.792,49.891,49.792,49.852,9295,0
ILCV.US,60,20200914,190000,49.866,49.966,49.847,49.966,5767,0
ILCV.US,60,20200914,200000,49.986,50.001,49.906,49.906,1489,0
ILCV.US,60,20200914,210000,49.871,49.871,49.861,49.861,614,0
ILCV.US,60,20200914,220000,49.797,49.906,49.732,49.876,3582,0
ILCV.US,60,20200915,160000,50.085,50.085,50.085,50.085,392,0
ILCV.US,60,20200915,180000,49.901,49.901,49.777,49.777,1535,0
ILCV.US,60,20200915,220000,49.538,49.538,49.528,49.528,431,0
ILCV.US,60,20200916,160000,49.712,49.752,49.712,49.747,12343,0
ILCV.US,60,20200916,170000,49.822,49.976,49.822,49.976,980,0
ILCV.US,60,20200916,180000,50.105,50.105,50.07,50.07,1476,0
ILCV.US,60,20200916,190000,50.075,50.08,50.065,50.065,16039,0
ILCV.US,60,20200916,210000,50.299,50.299,50.299,50.299,773,0
ILCV.US,60,20200916,220000,50.07,50.07,49.991,49.991,577,0
ILCV.US,60,20200917,160000,49.418,49.418,49.418,49.418,1284,0
ILCV.US,60,20200917,170000,49.752,49.752,49.752,49.752,1445,0
ILCV.US,60,20200917,190000,49.638,49.638,49.418,49.593,1129,0
ILCV.US,60,20200917,210000,49.598,49.598,49.494,49.494,1378,0
ILCV.US,60,20200917,220000,49.433,49.623,49.433,49.623,9193,0
ILCV.US,60,20200918,160000,49.668,49.668,49.489,49.489,2370,0
ILCV.US,60,20200918,170000,49.643,49.643,49.643,49.643,352,0
ILCV.US,60,20200918,180000,49.533,49.533,49.533,49.533,211,0
ILCV.US,60,20200918,190000,49.638,49.643,49.538,49.538,40714,0
ILCV.US,60,20200918,200000,49.196,49.196,49.196,49.196,614,0
ILCV.US,60,20200918,210000,49.265,49.275,49.235,49.275,20878,0
ILCV.US,60,20200918,220000,49.423,49.443,49.339,49.354,14132,0
