<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWJ.US,60,20201005,220000,63.105,63.105,63.025,63.05,405,0
RWJ.US,60,20201006,160000,63.509,64.088,63.509,63.928,1524,0
RWJ.US,60,20201006,170000,63.943,63.943,63.943,63.943,160,0
RWJ.US,60,20201006,180000,64.168,64.228,64.168,64.228,215,0
RWJ.US,60,20201006,190000,64.233,64.347,64.233,64.347,1442,0
RWJ.US,60,20201006,200000,64.76,64.76,64.76,64.76,601,0
RWJ.US,60,20201006,210000,64.767,64.767,63.429,63.549,626,0
RWJ.US,60,20201006,220000,63.229,63.229,62.85,62.85,1603,0
RWJ.US,60,20201007,160000,63.868,64.218,63.868,64.218,4367,0
RWJ.US,60,20201007,170000,64.158,64.158,64.158,64.158,100,0
RWJ.US,60,20201007,200000,63.714,63.772,63.69,63.772,1280,0
RWJ.US,60,20201007,210000,63.877,63.888,63.877,63.888,417,0
RWJ.US,60,20201007,220000,64.238,64.372,64.238,64.372,449,0
RWJ.US,60,20201008,160000,65.136,65.136,65.099,65.099,974,0
RWJ.US,60,20201008,170000,65.071,65.189,65.036,65.189,501,0
RWJ.US,60,20201008,190000,64.876,64.876,64.876,64.876,138,0
RWJ.US,60,20201008,200000,64.92,64.92,64.92,64.92,709,0
RWJ.US,60,20201008,210000,65.386,65.386,65.386,65.386,100,0
RWJ.US,60,20201008,220000,65.625,65.845,65.525,65.845,3715,0
RWJ.US,60,20201009,160000,66.244,66.434,66.244,66.434,327,0
RWJ.US,60,20201009,170000,66.324,66.324,65.826,66.044,1131,0
RWJ.US,60,20201009,180000,66.053,66.364,66.024,66.364,1746,0
RWJ.US,60,20201009,190000,66.446,66.446,66.446,66.446,173,0
RWJ.US,60,20201009,200000,65.983,66.072,65.983,66.072,1166,0
RWJ.US,60,20201009,210000,66.004,66.004,66.004,66.004,100,0
RWJ.US,60,20201009,220000,65.945,65.945,65.905,65.905,3536,0
RWJ.US,60,20201012,160000,65.855,65.89,65.855,65.89,231,0
RWJ.US,60,20201012,180000,65.878,66.068,65.878,65.984,1362,0
RWJ.US,60,20201012,200000,65.659,65.659,65.6,65.6,315,0
RWJ.US,60,20201012,210000,65.675,65.675,65.488,65.488,1603,0
RWJ.US,60,20201012,220000,65.792,66.014,65.792,66.009,1964,0
RWJ.US,60,20201013,160000,65.565,65.565,64.783,64.783,1106,0
RWJ.US,60,20201013,170000,64.847,65.065,64.837,64.946,15500,0
RWJ.US,60,20201013,180000,65.201,65.201,64.976,64.976,846,0
RWJ.US,60,20201013,190000,65.093,65.093,65.093,65.093,160,0
RWJ.US,60,20201013,200000,65.326,65.633,65.326,65.585,337,0
RWJ.US,60,20201013,210000,65.154,65.154,65.066,65.066,559,0
RWJ.US,60,20201013,220000,65.136,65.136,65.136,65.136,200,0
RWJ.US,60,20201014,160000,65.326,65.762,65.326,65.685,713,0
RWJ.US,60,20201014,180000,65.515,65.515,65.515,65.515,100,0
RWJ.US,60,20201014,190000,65.625,65.625,65.296,65.602,1566,0
RWJ.US,60,20201014,210000,65.55,65.555,65.421,65.421,701,0
RWJ.US,60,20201014,220000,65.336,65.336,65.156,65.156,2618,0
RWJ.US,60,20201015,160000,64.058,64.387,64.058,64.387,782,0
RWJ.US,60,20201015,170000,64.861,65.052,64.861,65.052,590,0
RWJ.US,60,20201015,180000,65.346,65.805,65.346,65.805,3268,0
RWJ.US,60,20201015,190000,65.87,65.948,65.67,65.948,2995,0
RWJ.US,60,20201015,200000,66.054,66.284,66.054,66.253,2071,0
RWJ.US,60,20201015,210000,66.284,66.329,66.194,66.314,13221,0
RWJ.US,60,20201015,220000,66.454,66.554,66.444,66.549,10170,0
RWJ.US,60,20201016,160000,66.663,66.663,66.374,66.444,2656,0
RWJ.US,60,20201016,170000,66.094,66.354,66.094,66.354,572,0
RWJ.US,60,20201016,180000,66.514,66.627,66.384,66.627,10947,0
RWJ.US,60,20201016,190000,66.544,66.549,66.404,66.404,1803,0
RWJ.US,60,20201016,200000,66.504,66.509,66.504,66.509,501,0
RWJ.US,60,20201016,210000,66.554,66.603,66.494,66.494,2030,0
RWJ.US,60,20201016,220000,66.094,66.094,66.094,66.094,232,0
RWJ.US,60,20201019,160000,66.184,66.184,66.184,66.184,315,0
RWJ.US,60,20201019,170000,66.683,66.749,66.617,66.749,1412,0
RWJ.US,60,20201019,180000,66.644,66.644,66.644,66.644,763,0
RWJ.US,60,20201019,190000,66.544,66.544,66.404,66.404,1002,0
RWJ.US,60,20201019,210000,66.164,66.164,66.164,66.164,2490,0
RWJ.US,60,20201019,220000,65.535,65.618,65.336,65.444,1797,0
RWJ.US,60,20201020,160000,65.475,66.084,65.475,66.084,611,0
RWJ.US,60,20201020,180000,66.229,66.494,66.229,66.448,669,0
RWJ.US,60,20201020,190000,66.382,66.583,66.229,66.583,1474,0
RWJ.US,60,20201020,200000,66.557,66.557,66.357,66.357,3116,0
RWJ.US,60,20201020,210000,66.425,66.425,66.425,66.425,1002,0
RWJ.US,60,20201021,170000,65.865,66.174,65.755,65.775,38306,0
RWJ.US,60,20201021,180000,65.533,65.813,65.456,65.8,19233,0
RWJ.US,60,20201021,190000,65.605,66.134,65.605,65.795,64514,0
RWJ.US,60,20201021,200000,65.575,65.685,65.575,65.685,385,0
RWJ.US,60,20201021,210000,65.585,65.885,65.585,65.874,1350,0
RWJ.US,60,20201021,220000,65.758,65.817,65.435,65.565,7114,0
RWJ.US,60,20201022,160000,65.655,65.86,65.655,65.86,440,0
RWJ.US,60,20201022,170000,65.755,65.755,65.298,65.313,420,0
RWJ.US,60,20201022,180000,65.978,65.978,65.613,65.625,3506,0
RWJ.US,60,20201022,190000,65.675,65.675,65.539,65.549,1567,0
RWJ.US,60,20201022,200000,65.815,65.893,65.8,65.8,1685,0
RWJ.US,60,20201022,210000,66.004,66.243,65.944,66.243,2959,0
RWJ.US,60,20201022,220000,66.086,66.513,66.086,66.326,5612,0
RWJ.US,60,20201023,160000,67.133,67.133,66.633,66.633,2835,0
RWJ.US,60,20201023,170000,66.374,66.554,66.374,66.5,734,0
RWJ.US,60,20201023,180000,66.363,66.474,66.363,66.419,1202,0
RWJ.US,60,20201023,190000,66.306,66.306,65.875,66.135,1114,0
RWJ.US,60,20201023,200000,66.204,66.426,66.204,66.394,473,0
RWJ.US,60,20201023,210000,66.484,66.568,66.484,66.568,393,0
RWJ.US,60,20201023,220000,66.663,66.67,66.574,66.646,1643,0
RWJ.US,60,20201026,150000,65.845,65.845,65.75,65.8,881,0
RWJ.US,60,20201026,160000,65.126,65.126,65.126,65.126,100,0
RWJ.US,60,20201026,170000,64.588,64.588,64.576,64.576,681,0
RWJ.US,60,20201026,180000,64.477,64.477,64.477,64.477,180,0
RWJ.US,60,20201026,190000,64.108,64.171,64.038,64.171,1123,0
RWJ.US,60,20201026,200000,64.484,64.748,64.484,64.673,1183,0
RWJ.US,60,20201026,210000,64.517,64.667,64.517,64.667,350,0
RWJ.US,60,20201027,150000,64.607,64.607,64.607,64.607,212,0
RWJ.US,60,20201027,160000,64.497,64.497,64.228,64.427,801,0
RWJ.US,60,20201027,180000,63.798,63.798,63.798,63.798,100,0
RWJ.US,60,20201027,200000,63.827,63.827,63.622,63.622,2410,0
RWJ.US,60,20201027,210000,63.619,63.8,63.599,63.599,500,0
RWJ.US,60,20201028,150000,61.802,62.481,61.802,61.912,1766,0
RWJ.US,60,20201028,160000,61.724,62.002,61.512,61.592,7138,0
RWJ.US,60,20201028,170000,61.612,61.852,61.492,61.842,1424,0
RWJ.US,60,20201028,180000,61.982,62.206,61.622,61.712,4283,0
RWJ.US,60,20201028,190000,61.662,61.674,61.442,61.612,1989,0
RWJ.US,60,20201028,200000,61.612,61.612,61.403,61.423,2913,0
RWJ.US,60,20201028,210000,61.582,61.591,61.203,61.263,5965,0
RWJ.US,60,20201029,150000,60.863,61.428,60.863,61.428,1009,0
RWJ.US,60,20201029,160000,61.952,61.952,61.952,61.952,100,0
RWJ.US,60,20201029,170000,61.819,61.819,61.532,61.532,468,0
RWJ.US,60,20201029,190000,61.64,61.742,61.64,61.742,948,0
RWJ.US,60,20201029,200000,62.251,62.251,62.251,62.251,105,0
RWJ.US,60,20201029,210000,62.231,62.234,62.121,62.234,789,0
RWJ.US,60,20201030,150000,61.902,61.981,61.777,61.981,741,0
RWJ.US,60,20201030,160000,61.782,61.782,61.782,61.782,100,0
RWJ.US,60,20201030,170000,61.273,61.273,61.173,61.173,307,0
RWJ.US,60,20201030,180000,61.323,61.323,61.323,61.323,195,0
RWJ.US,60,20201030,190000,61.182,61.243,61.052,61.243,2006,0
RWJ.US,60,20201030,200000,60.963,60.963,60.953,60.953,200,0
RWJ.US,60,20201030,210000,60.824,60.863,60.824,60.863,702,0
RWJ.US,60,20201102,170000,62.301,62.301,62.262,62.262,335,0
RWJ.US,60,20201102,180000,62.291,62.641,62.291,62.641,388,0
RWJ.US,60,20201102,190000,62.603,62.606,62.445,62.445,759,0
RWJ.US,60,20201102,200000,62.241,62.241,62.131,62.194,790,0
RWJ.US,60,20201102,210000,62.431,62.431,62.376,62.376,783,0
RWJ.US,60,20201102,220000,62.695,62.89,62.695,62.89,982,0
RWJ.US,60,20201103,160000,64.707,64.707,64.707,64.707,270,0
RWJ.US,60,20201103,200000,64.588,64.588,64.39,64.39,581,0
RWJ.US,60,20201103,210000,64.754,65.156,64.754,65.086,1181,0
RWJ.US,60,20201103,220000,65.112,65.112,65.112,65.112,296,0
RWJ.US,60,20201104,160000,64.357,64.357,63.419,63.419,347,0
RWJ.US,60,20201104,180000,64.189,64.189,64.189,64.189,601,0
RWJ.US,60,20201104,190000,64.727,64.727,64.727,64.727,13423,0
RWJ.US,60,20201104,200000,64.248,64.248,64.248,64.248,100,0
RWJ.US,60,20201104,210000,64.223,64.223,63.996,63.996,933,0
RWJ.US,60,20201104,220000,63.758,63.758,63.738,63.738,200,0
RWJ.US,60,20201105,170000,66.114,66.316,66.114,66.316,1709,0
RWJ.US,60,20201105,180000,66.219,66.274,66.08,66.274,465,0
RWJ.US,60,20201105,190000,66.277,66.277,66.134,66.134,427,0
RWJ.US,60,20201105,200000,66.379,66.609,66.379,66.593,1343,0
RWJ.US,60,20201105,210000,66.663,66.663,66.521,66.521,2955,0
RWJ.US,60,20201105,220000,66.678,66.678,66.384,66.384,693,0
RWJ.US,60,20201106,160000,66.623,66.623,66.623,66.623,207,0
RWJ.US,60,20201106,170000,66.494,66.643,66.494,66.643,487,0
RWJ.US,60,20201106,180000,66.276,66.306,66.218,66.218,511,0
RWJ.US,60,20201106,200000,66.068,66.324,66.068,66.324,1173,0
RWJ.US,60,20201106,210000,66.24,66.24,66.009,66.039,1259,0
RWJ.US,60,20201106,220000,66.105,66.234,65.915,65.955,2136,0
RWJ.US,60,20201109,170000,70.452,70.452,70.452,70.452,100,0
RWJ.US,60,20201109,180000,70.035,70.282,70.035,70.282,2094,0
RWJ.US,60,20201109,190000,70.007,70.904,69.998,70.904,23529,0
RWJ.US,60,20201109,200000,70.827,71.175,70.796,71.175,1362,0
RWJ.US,60,20201109,210000,71.011,71.011,70.77,71.006,2845,0
RWJ.US,60,20201109,220000,70.916,71.026,69.747,69.747,5073,0
RWJ.US,60,20201110,160000,70.297,71.022,70.297,71.022,451,0
RWJ.US,60,20201110,170000,71.082,71.374,70.465,70.465,1215,0
RWJ.US,60,20201110,180000,71.19,71.3,71.19,71.3,390,0
RWJ.US,60,20201110,190000,71.49,71.565,71.49,71.545,1180,0
RWJ.US,60,20201110,200000,71.488,71.488,71.488,71.488,451,0
RWJ.US,60,20201110,210000,71.425,71.884,71.425,71.769,3739,0
RWJ.US,60,20201110,220000,71.954,71.974,71.6,71.774,3601,0
RWJ.US,60,20201111,160000,71.897,71.897,70.646,70.646,463,0
RWJ.US,60,20201111,170000,70.427,70.427,70.427,70.427,104,0
RWJ.US,60,20201111,180000,70.656,70.81,70.656,70.81,603,0
RWJ.US,60,20201111,200000,70.646,70.646,70.527,70.538,1058,0
RWJ.US,60,20201111,210000,70.563,70.567,70.527,70.527,1923,0
RWJ.US,60,20201111,220000,70.307,70.696,70.307,70.636,447,0
RWJ.US,60,20201112,160000,69.688,69.718,69.628,69.628,366,0
RWJ.US,60,20201112,170000,69.508,69.898,69.508,69.898,687,0
RWJ.US,60,20201112,180000,70.06,70.06,69.788,69.788,702,0
RWJ.US,60,20201112,190000,69.788,69.918,69.448,69.448,1379,0
RWJ.US,60,20201112,200000,69.069,69.209,68.515,69.209,1345,0
RWJ.US,60,20201112,210000,68.979,68.979,68.603,68.603,601,0
RWJ.US,60,20201112,220000,68.58,68.74,68.543,68.74,1224,0
RWJ.US,60,20201113,160000,70.321,70.321,70.321,70.321,225,0
RWJ.US,60,20201113,170000,70.457,70.661,70.341,70.507,604,0
RWJ.US,60,20201113,190000,70.23,70.429,70.23,70.429,238,0
RWJ.US,60,20201113,200000,70.376,70.376,70.376,70.376,157,0
RWJ.US,60,20201113,210000,70.549,71.092,70.549,71.092,300,0
RWJ.US,60,20201113,220000,71.285,71.285,71.086,71.101,2621,0
RWJ.US,60,20201116,160000,73.062,73.072,73.062,73.072,3282,0
RWJ.US,60,20201116,170000,73.581,73.581,73.451,73.538,1377,0
RWJ.US,60,20201116,180000,73.611,73.891,73.599,73.846,2991,0
RWJ.US,60,20201116,190000,74.03,74.03,73.594,73.594,2014,0
RWJ.US,60,20201116,200000,73.486,73.486,73.237,73.237,1031,0
RWJ.US,60,20201116,210000,73.332,73.564,73.332,73.537,2426,0
RWJ.US,60,20201116,220000,73.438,73.761,73.427,73.761,2719,0
RWJ.US,60,20201117,160000,73.352,73.352,73.352,73.352,442,0
RWJ.US,60,20201117,170000,72.672,72.795,72.622,72.78,1271,0
RWJ.US,60,20201117,180000,72.997,73.616,72.997,73.616,960,0
RWJ.US,60,20201117,190000,73.851,74.147,73.851,74.147,360,0
RWJ.US,60,20201117,200000,74.266,74.28,74.162,74.28,4533,0
RWJ.US,60,20201117,210000,74.41,74.719,74.37,74.696,1809,0
RWJ.US,60,20201117,220000,74.408,74.44,74.3,74.412,1276,0
RWJ.US,60,20201118,160000,75.069,75.069,75.069,75.069,229,0
RWJ.US,60,20201118,170000,75.168,75.168,75.168,75.168,376,0
RWJ.US,60,20201118,180000,75.677,75.677,75.677,75.677,110,0
RWJ.US,60,20201118,190000,75.438,75.438,75.438,75.438,200,0
RWJ.US,60,20201118,200000,75.58,75.58,75.33,75.348,448,0
RWJ.US,60,20201118,210000,75.238,75.238,75.148,75.148,281,0
RWJ.US,60,20201118,220000,74.859,74.894,73.997,73.997,10319,0
RWJ.US,60,20201119,160000,73.451,74.42,73.451,74.42,297,0
RWJ.US,60,20201119,170000,73.676,73.676,73.676,73.676,224,0
RWJ.US,60,20201119,180000,73.6,73.6,73.6,73.6,100,0
RWJ.US,60,20201119,190000,73.613,73.613,73.429,73.431,1091,0
RWJ.US,60,20201119,200000,73.673,73.841,73.673,73.841,290,0
RWJ.US,60,20201119,210000,74.063,74.49,74.063,74.49,479,0
RWJ.US,60,20201119,220000,74.422,74.799,74.422,74.749,1335,0
RWJ.US,60,20201120,160000,74.21,74.21,74.21,74.21,340,0
RWJ.US,60,20201120,170000,74.327,74.327,74.039,74.173,1612,0
RWJ.US,60,20201120,190000,74.269,74.269,74.143,74.143,441,0
RWJ.US,60,20201120,200000,74.182,74.235,74.135,74.235,726,0
RWJ.US,60,20201120,210000,74.21,74.211,74.21,74.211,1022,0
RWJ.US,60,20201120,220000,74.12,74.12,74.12,74.12,865,0
RWJ.US,60,20201123,160000,75.561,75.668,75.561,75.668,698,0
RWJ.US,60,20201123,170000,75.899,76.296,75.899,76.296,921,0
RWJ.US,60,20201123,180000,76.528,76.576,76.528,76.541,3182,0
RWJ.US,60,20201123,190000,76.696,76.805,76.466,76.805,701,0
RWJ.US,60,20201123,200000,76.789,76.958,76.733,76.958,2508,0
RWJ.US,60,20201123,210000,77.045,77.31,77.024,77.31,1463,0
RWJ.US,60,20201123,220000,77.524,77.608,77.215,77.335,2895,0
RWJ.US,60,20201124,160000,78.293,78.794,78.104,78.753,3883,0
RWJ.US,60,20201124,170000,79.062,79.439,78.978,79.439,1979,0
RWJ.US,60,20201124,180000,79.349,79.847,79.285,79.847,1886,0
RWJ.US,60,20201124,190000,79.716,79.999,79.716,79.999,1512,0
RWJ.US,60,20201124,200000,79.968,80.245,79.968,80.245,1919,0
RWJ.US,60,20201124,210000,79.541,79.641,79.501,79.631,1603,0
RWJ.US,60,20201124,220000,79.602,79.795,79.552,79.552,1921,0
RWJ.US,60,20201125,160000,79.541,79.541,79.541,79.541,533,0
RWJ.US,60,20201125,170000,78.263,78.543,78.033,78.543,12303,0
RWJ.US,60,20201125,180000,78.692,78.692,78.612,78.612,526,0
RWJ.US,60,20201125,190000,79.127,79.127,78.884,78.887,1997,0
RWJ.US,60,20201125,200000,79.21,79.21,79.21,79.21,200,0
RWJ.US,60,20201125,210000,79.032,79.032,78.882,78.882,1149,0
RWJ.US,60,20201125,220000,78.872,78.952,78.872,78.952,6658,0
RWJ.US,60,20201127,160000,78.657,78.657,78.409,78.409,1856,0
RWJ.US,60,20201127,170000,78.458,78.458,78.458,78.458,100,0
RWJ.US,60,20201127,180000,77.984,78.213,77.794,78.142,7994,0
RWJ.US,60,20201127,190000,78.228,78.228,78.228,78.228,893,0
RWJ.US,60,20201127,200000,78.285,78.285,78.285,78.285,0,0
RWJ.US,60,20201127,220000,78.285,78.285,78.285,78.285,0,0
RWJ.US,60,20201130,160000,78.393,78.393,78.03,78.03,2463,0
RWJ.US,60,20201130,170000,76.965,76.965,76.965,76.965,100,0
RWJ.US,60,20201130,180000,77.26,77.26,76.91,77.01,5601,0
RWJ.US,60,20201130,190000,76.881,76.881,76.586,76.586,850,0
RWJ.US,60,20201130,200000,76.874,76.874,76.812,76.812,525,0
RWJ.US,60,20201130,210000,76.42,76.446,76.42,76.446,316,0
RWJ.US,60,20201130,220000,76.797,76.797,76.171,76.187,1906,0
RWJ.US,60,20201201,160000,77.105,77.432,77.105,77.432,257,0
RWJ.US,60,20201201,170000,77.554,77.554,77.554,77.554,100,0
RWJ.US,60,20201201,180000,77.292,77.415,76.667,76.667,31087,0
RWJ.US,60,20201201,190000,76.746,77.032,76.626,77.025,11214,0
RWJ.US,60,20201201,200000,77.005,77.005,77.005,77.005,301,0
RWJ.US,60,20201201,210000,77.403,77.574,77.403,77.574,259,0
RWJ.US,60,20201201,220000,77.165,77.217,76.955,77.155,1286,0
RWJ.US,60,20201202,160000,76.511,76.526,76.456,76.526,1760,0
RWJ.US,60,20201202,170000,76.96,77.259,76.96,77.259,362,0
RWJ.US,60,20201202,180000,77.318,77.318,77.318,77.318,268,0
RWJ.US,60,20201202,190000,77.345,77.345,77.345,77.345,100,0
RWJ.US,60,20201202,200000,77.339,77.395,77.339,77.395,275,0
RWJ.US,60,20201202,210000,77.714,77.757,77.714,77.757,383,0
RWJ.US,60,20201202,220000,77.884,77.884,77.884,77.884,401,0
RWJ.US,60,20201203,160000,78.233,78.233,78.233,78.233,100,0
RWJ.US,60,20201203,170000,78.104,78.932,78.104,78.932,990,0
RWJ.US,60,20201203,180000,78.942,78.942,78.822,78.932,1619,0
RWJ.US,60,20201203,190000,78.736,78.736,78.736,78.736,233,0
RWJ.US,60,20201203,200000,78.897,78.897,78.897,78.897,128,0
RWJ.US,60,20201203,210000,78.892,78.892,78.837,78.887,3415,0
RWJ.US,60,20201203,220000,78.792,78.882,78.73,78.816,1466,0
RWJ.US,60,20201204,160000,79.621,79.621,79.621,79.621,100,0
RWJ.US,60,20201204,170000,79.691,79.938,79.691,79.938,987,0
RWJ.US,60,20201204,200000,80.453,80.494,80.453,80.494,1853,0
RWJ.US,60,20201204,210000,80.462,80.462,80.459,80.459,564,0
RWJ.US,60,20201204,220000,80.637,81.128,80.619,81.058,4373,0
RWJ.US,60,20201207,160000,81.887,82.006,80.08,80.08,12409,0
RWJ.US,60,20201207,170000,79.88,80.579,79.846,80.499,1513,0
RWJ.US,60,20201207,180000,80.53,80.719,80.469,80.619,8235,0
RWJ.US,60,20201207,190000,80.744,80.744,80.648,80.659,385,0
RWJ.US,60,20201207,200000,80.589,80.589,80.319,80.319,300,0
RWJ.US,60,20201207,210000,80.23,80.489,80.22,80.344,1644,0
RWJ.US,60,20201207,220000,80.349,80.469,80.17,80.399,1660,0
RWJ.US,60,20201208,160000,79.421,80.554,79.421,80.554,1045,0
