<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PICB.US,60,20200914,160000,28.251,28.251,28.251,28.251,327,0
PICB.US,60,20200914,170000,28.381,28.381,28.301,28.301,2108,0
PICB.US,60,20200914,190000,28.319,28.319,28.319,28.319,522,0
PICB.US,60,20200914,200000,28.311,28.311,28.301,28.301,520,0
PICB.US,60,20200914,210000,28.301,28.301,28.301,28.301,108,0
PICB.US,60,20200914,220000,28.351,28.351,28.351,28.351,1175,0
PICB.US,60,20200915,170000,28.313,28.335,28.313,28.323,765,0
PICB.US,60,20200915,180000,28.281,28.341,28.281,28.341,338,0
PICB.US,60,20200915,190000,28.321,28.321,28.321,28.321,1005,0
PICB.US,60,20200915,200000,28.321,28.321,28.321,28.321,1058,0
PICB.US,60,20200915,210000,28.311,28.317,28.311,28.317,802,0
PICB.US,60,20200915,220000,28.281,28.321,28.221,28.221,2721,0
PICB.US,60,20200916,160000,28.301,28.301,28.221,28.221,738,0
PICB.US,60,20200916,170000,28.221,28.231,28.181,28.221,1406,0
PICB.US,60,20200916,180000,28.241,28.296,28.241,28.296,2009,0
PICB.US,60,20200916,190000,28.281,28.281,28.281,28.281,1356,0
PICB.US,60,20200916,200000,28.287,28.287,28.287,28.287,150,0
PICB.US,60,20200916,210000,28.261,28.311,28.261,28.281,1172,0
PICB.US,60,20200916,220000,28.201,28.261,28.171,28.261,2578,0
PICB.US,60,20200917,160000,28.281,28.281,28.281,28.281,480,0
PICB.US,60,20200917,170000,28.285,28.285,28.285,28.285,187,0
PICB.US,60,20200917,180000,28.304,28.304,28.271,28.271,300,0
PICB.US,60,20200917,200000,28.298,28.298,28.283,28.283,376,0
PICB.US,60,20200917,210000,28.271,28.311,28.241,28.311,10176,0
PICB.US,60,20200917,220000,28.321,28.341,28.291,28.341,531,0
PICB.US,60,20200918,160000,28.381,28.381,28.321,28.321,200,0
PICB.US,60,20200918,170000,28.341,28.421,28.341,28.421,4449,0
PICB.US,60,20200918,180000,28.421,28.421,28.411,28.411,822,0
PICB.US,60,20200918,190000,28.411,28.414,28.405,28.405,7740,0
PICB.US,60,20200918,200000,28.406,28.406,28.281,28.281,1436,0
PICB.US,60,20200918,210000,28.31,28.361,28.31,28.341,1044,0
PICB.US,60,20200918,220000,28.331,28.391,28.321,28.381,19613,0
PICB.US,60,20200921,160000,28.287,28.287,28.287,28.287,205,0
PICB.US,60,20200921,210000,28.084,28.084,28.084,28.084,497,0
PICB.US,60,20200921,220000,28.109,28.109,28.109,28.109,836,0
PICB.US,60,20200922,160000,27.989,28.019,27.989,28.019,339,0
PICB.US,60,20200922,170000,28.009,28.009,28.009,28.009,501,0
PICB.US,60,20200922,180000,27.819,27.819,27.819,27.819,200,0
PICB.US,60,20200922,190000,27.829,27.909,27.827,27.909,792,0
PICB.US,60,20200922,200000,27.939,27.939,27.939,27.939,276,0
PICB.US,60,20200922,210000,27.939,27.939,27.929,27.929,262,0
PICB.US,60,20200922,220000,27.949,27.949,27.949,27.949,722,0
PICB.US,60,20200923,160000,27.809,27.809,27.809,27.809,132,0
PICB.US,60,20200923,170000,27.789,27.789,27.789,27.789,301,0
PICB.US,60,20200923,180000,27.816,27.859,27.779,27.859,1608,0
PICB.US,60,20200923,200000,27.876,27.879,27.876,27.879,734,0
PICB.US,60,20200923,210000,27.864,27.869,27.849,27.849,4193,0
PICB.US,60,20200923,220000,27.829,27.849,27.809,27.809,3466,0
PICB.US,60,20200924,160000,27.909,27.909,27.689,27.698,1511,0
PICB.US,60,20200924,170000,27.727,27.727,27.727,27.727,275,0
PICB.US,60,20200924,190000,27.779,27.779,27.779,27.779,427,0
PICB.US,60,20200924,200000,27.779,27.818,27.779,27.818,318,0
PICB.US,60,20200924,210000,27.809,27.819,27.809,27.81,751,0
PICB.US,60,20200924,220000,27.799,27.809,27.749,27.769,340347,0
PICB.US,60,20200925,160000,27.649,27.649,27.629,27.629,786,0
PICB.US,60,20200925,170000,27.61,27.61,27.61,27.61,103,0
PICB.US,60,20200925,180000,27.62,27.62,27.6,27.6,376,0
PICB.US,60,20200925,190000,27.649,27.649,27.6,27.62,759,0
PICB.US,60,20200925,200000,27.659,27.659,27.659,27.659,152,0
PICB.US,60,20200925,210000,27.749,27.764,27.749,27.764,301,0
PICB.US,60,20200925,220000,27.769,27.769,27.769,27.769,200,0
PICB.US,60,20200928,160000,27.909,27.909,27.909,27.909,464,0
PICB.US,60,20200928,170000,27.81,27.81,27.799,27.799,301,0
PICB.US,60,20200928,180000,27.834,27.834,27.834,27.834,269,0
PICB.US,60,20200928,200000,27.849,27.849,27.849,27.849,143,0
PICB.US,60,20200928,210000,27.879,27.879,27.879,27.879,157,0
PICB.US,60,20200928,220000,27.899,27.899,27.899,27.899,784,0
PICB.US,60,20200929,160000,27.889,27.889,27.889,27.889,305,0
PICB.US,60,20200929,170000,27.949,27.959,27.949,27.959,674,0
PICB.US,60,20200929,210000,27.979,27.989,27.969,27.969,459,0
PICB.US,60,20200929,220000,28.009,28.009,27.959,27.959,884,0
PICB.US,60,20200930,160000,27.989,27.989,27.989,27.989,282,0
PICB.US,60,20200930,190000,28.002,28.009,28.002,28.002,1004,0
PICB.US,60,20200930,210000,28.014,28.014,28.014,28.014,114,0
PICB.US,60,20200930,220000,28.029,28.029,27.969,27.969,1857,0
PICB.US,60,20201001,160000,28.099,28.099,28.099,28.099,970,0
PICB.US,60,20201001,170000,27.996,27.996,27.996,27.996,501,0
PICB.US,60,20201001,180000,27.989,27.999,27.979,27.989,13028,0
PICB.US,60,20201001,190000,27.969,28.084,27.819,28.084,56974,0
PICB.US,60,20201001,200000,28.084,28.084,28.084,28.084,200,0
PICB.US,60,20201001,210000,28.099,28.119,28.059,28.059,2899,0
PICB.US,60,20201001,220000,28.089,28.099,28.054,28.079,6615,0
PICB.US,60,20201002,160000,27.939,28.069,27.939,28.069,602,0
PICB.US,60,20201002,170000,28.089,28.089,28.069,28.069,485,0
PICB.US,60,20201002,180000,28.066,28.066,28.049,28.049,633,0
PICB.US,60,20201002,190000,28.009,28.049,28.009,28.049,2791,0
PICB.US,60,20201002,200000,28.039,28.079,28.039,28.069,2964,0
PICB.US,60,20201002,210000,28.062,28.069,28.062,28.069,709,0
PICB.US,60,20201002,220000,28.079,28.226,27.969,27.989,6446,0
PICB.US,60,20201005,160000,28.157,28.157,28.157,28.157,100,0
PICB.US,60,20201005,170000,28.157,28.157,28.119,28.128,1108,0
PICB.US,60,20201005,180000,28.177,28.177,28.134,28.138,2589,0
PICB.US,60,20201005,190000,28.148,28.148,28.148,28.148,596,0
PICB.US,60,20201005,200000,28.148,28.287,28.148,28.227,4167,0
PICB.US,60,20201005,210000,28.227,28.227,28.049,28.227,3541,0
PICB.US,60,20201005,220000,28.207,28.227,28.069,28.217,4847,0
PICB.US,60,20201006,160000,28.207,28.227,28.196,28.205,1214,0
PICB.US,60,20201006,170000,28.227,28.227,28.227,28.227,200,0
PICB.US,60,20201006,180000,28.195,28.195,28.195,28.195,367,0
PICB.US,60,20201006,200000,28.167,28.167,28.119,28.13,2153,0
PICB.US,60,20201006,210000,28.148,28.187,28.138,28.138,3729,0
PICB.US,60,20201006,220000,28.086,28.138,28.059,28.128,10499,0
