<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAAG.US,60,20200914,160000,26.096,26.096,26.096,26.096,135,0
TAAG.US,60,20200914,190000,25.114,25.114,25.114,25.114,119,0
TAAG.US,60,20200916,220000,25.153,25.153,25.153,25.153,138,0
TAAG.US,60,20200918,170000,25.01,25.01,25.01,25.01,137,0
TAAG.US,60,20200923,160000,24.619,24.68,24.619,24.68,1552,0
TAAG.US,60,20200923,220000,24.454,24.454,24.454,24.454,132,0
TAAG.US,60,20200924,210000,24.419,24.419,24.419,24.419,742,0
TAAG.US,60,20200925,220000,24.523,24.558,24.523,24.558,757,0
TAAG.US,60,20200929,200000,24.862,24.862,24.862,24.862,115,0
TAAG.US,60,20201014,160000,25.792,25.792,25.792,25.792,230,0
TAAG.US,60,20201014,190000,25.575,25.575,25.575,25.575,119,0
TAAG.US,60,20201020,200000,25.627,25.627,25.566,25.566,497,0
TAAG.US,60,20201022,210000,25.149,25.149,25.149,25.149,875,0
TAAG.US,60,20201026,180000,25.018,25.018,25.018,25.018,230,0
TAAG.US,60,20201026,200000,24.923,24.923,24.923,24.923,230,0
TAAG.US,60,20201027,180000,25.014,25.014,24.966,24.966,344,0
TAAG.US,60,20201030,190000,24.28,24.28,24.228,24.243,2261,0
TAAG.US,60,20201030,210000,24.228,24.235,24.228,24.235,824,0
TAAG.US,60,20201106,200000,24.297,25.088,24.297,25.088,656,0
TAAG.US,60,20201109,220000,25.123,25.123,25.123,25.123,620,0
TAAG.US,60,20201113,210000,25.123,25.123,25.123,25.123,1100,0
TAAG.US,60,20201113,220000,25.151,25.151,25.151,25.151,230,0
TAAG.US,60,20201116,160000,25.201,25.201,25.201,25.201,173,0
TAAG.US,60,20201118,210000,25.184,25.235,25.184,25.235,785,0
TAAG.US,60,20201119,220000,25.27,25.27,25.27,25.27,150,0
TAAG.US,60,20201127,160000,25.505,25.508,25.505,25.508,315,0
TAAG.US,60,20201127,200000,25.607,25.607,25.607,25.607,0,0
TAAG.US,60,20201127,220000,25.607,25.607,25.607,25.607,0,0
TAAG.US,60,20201130,170000,25.427,25.453,25.427,25.453,875,0
TAAG.US,60,20201202,190000,25.575,25.575,25.557,25.557,2605,0
TAAG.US,60,20201207,170000,25.801,25.87,25.801,25.87,3735,0
TAAG.US,60,20201208,160000,25.879,25.879,25.879,25.879,1278,0
TAAG.US,60,20201209,210000,25.74,25.74,25.74,25.74,300,0
TAAG.US,60,20201214,180000,26.287,26.287,26.287,26.287,135,0
TAAG.US,60,20201214,190000,26.313,26.313,26.311,26.311,230,0
TAAG.US,60,20201215,160000,26.283,26.283,26.283,26.283,115,0
TAAG.US,60,20201215,190000,26.192,26.192,26.192,26.192,0,0
TAAG.US,60,20201221,220000,26.522,26.522,26.522,26.522,148,0
TAAG.US,60,20201222,170000,26.513,26.513,26.513,26.513,148,0
TAAG.US,60,20201222,180000,26.478,26.478,26.478,26.478,344,0
TAAG.US,60,20201223,170000,26.522,26.522,26.522,26.522,3358,0
TAAG.US,60,20201224,200000,26.548,26.548,26.548,26.548,0,0
