<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHYL.US,60,20200914,170000,39.722,39.722,39.722,39.722,110,0
PHYL.US,60,20200914,190000,39.697,39.697,39.697,39.697,251,0
PHYL.US,60,20200914,200000,39.657,39.657,39.657,39.657,350,0
PHYL.US,60,20200915,170000,39.569,39.569,39.549,39.549,1860,0
PHYL.US,60,20200915,180000,39.559,39.559,39.559,39.559,1416,0
PHYL.US,60,20200915,200000,39.746,39.746,39.588,39.677,2955,0
PHYL.US,60,20200915,210000,39.657,39.677,39.647,39.677,3022,0
PHYL.US,60,20200915,220000,39.667,39.667,39.622,39.647,3140,0
PHYL.US,60,20200916,180000,39.687,39.687,39.687,39.687,133,0
PHYL.US,60,20200916,190000,39.776,39.776,39.776,39.776,101,0
PHYL.US,60,20200916,200000,39.746,39.746,39.719,39.719,607,0
PHYL.US,60,20200916,220000,39.756,39.766,39.751,39.761,910,0
PHYL.US,60,20200917,180000,39.738,39.738,39.697,39.697,344,0
PHYL.US,60,20200917,190000,39.697,39.697,39.697,39.697,202,0
PHYL.US,60,20200917,220000,39.736,39.746,39.712,39.712,1314,0
PHYL.US,60,20200918,160000,39.635,39.657,39.607,39.607,554,0
PHYL.US,60,20200918,180000,39.559,39.578,39.559,39.578,354,0
PHYL.US,60,20200918,190000,39.529,39.529,39.529,39.529,303,0
PHYL.US,60,20200918,210000,39.509,39.519,39.509,39.519,272,0
PHYL.US,60,20200921,170000,39.291,39.291,39.291,39.291,101,0
PHYL.US,60,20200921,210000,39.252,39.252,39.181,39.181,823,0
PHYL.US,60,20200922,200000,39.143,39.252,39.143,39.252,382,0
PHYL.US,60,20200922,220000,39.274,39.274,39.274,39.274,114,0
PHYL.US,60,20200923,200000,39.153,39.153,39.153,39.153,202,0
PHYL.US,60,20200923,210000,39.153,39.153,39.153,39.153,202,0
PHYL.US,60,20200924,170000,39.014,39.014,38.994,38.994,202,0
PHYL.US,60,20200924,210000,38.937,38.937,38.937,38.937,101,0
PHYL.US,60,20200928,170000,39.014,39.439,39.014,39.202,2831,0
PHYL.US,60,20200928,190000,39.242,39.242,39.166,39.166,1011,0
PHYL.US,60,20201001,220000,39.242,39.44,39.195,39.392,2043,0
PHYL.US,60,20201002,200000,39.336,39.336,39.336,39.336,136,0
PHYL.US,60,20201002,220000,39.351,39.361,39.319,39.319,1409,0
PHYL.US,60,20201005,190000,39.483,39.483,39.483,39.483,196,0
PHYL.US,60,20201006,200000,39.505,39.589,39.505,39.589,1097,0
PHYL.US,60,20201006,220000,39.411,39.411,39.411,39.411,704,0
PHYL.US,60,20201007,180000,39.604,39.649,39.604,39.631,3934,0
PHYL.US,60,20201007,190000,39.61,39.619,39.607,39.619,1449,0
PHYL.US,60,20201007,200000,39.649,39.649,39.649,39.649,165,0
PHYL.US,60,20201007,220000,39.688,39.748,39.688,39.748,10718,0
PHYL.US,60,20201008,180000,39.709,39.709,39.709,39.709,201,0
PHYL.US,60,20201008,190000,39.748,39.848,39.748,39.748,3753,0
PHYL.US,60,20201008,200000,39.72,39.721,39.719,39.721,477,0
PHYL.US,60,20201009,180000,39.788,39.808,39.788,39.808,201,0
PHYL.US,60,20201009,190000,39.788,39.788,39.788,39.788,201,0
PHYL.US,60,20201009,200000,39.763,39.763,39.763,39.763,101,0
PHYL.US,60,20201009,210000,39.747,39.747,39.747,39.747,1459,0
PHYL.US,60,20201012,160000,39.818,39.818,39.818,39.818,126,0
PHYL.US,60,20201012,220000,39.962,39.962,39.962,39.962,837,0
PHYL.US,60,20201013,170000,39.778,39.778,39.778,39.778,4918,0
PHYL.US,60,20201013,180000,39.828,39.828,39.798,39.798,578,0
PHYL.US,60,20201013,210000,39.758,39.758,39.738,39.738,527,0
PHYL.US,60,20201013,220000,39.808,39.818,39.808,39.818,3623,0
PHYL.US,60,20201014,170000,39.798,39.798,39.798,39.798,201,0
PHYL.US,60,20201014,210000,39.738,39.738,39.738,39.738,376,0
PHYL.US,60,20201014,220000,39.727,39.745,39.727,39.745,654,0
PHYL.US,60,20201015,170000,39.689,39.689,39.659,39.659,436,0
PHYL.US,60,20201015,200000,39.728,39.728,39.728,39.728,101,0
PHYL.US,60,20201015,220000,39.709,39.709,39.709,39.709,128,0
