<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTS.US,60,20200914,170000,34.955,34.955,34.955,34.955,301,0
ALTS.US,60,20200915,160000,35.005,35.005,35.005,35.005,122,0
ALTS.US,60,20200915,170000,34.995,34.995,34.995,34.995,137,0
ALTS.US,60,20200917,160000,35.035,35.035,35.005,35.005,771,0
ALTS.US,60,20200917,200000,35.015,35.015,35.015,35.015,401,0
ALTS.US,60,20200922,170000,34.756,34.756,34.606,34.606,200,0
ALTS.US,60,20200922,180000,34.569,34.569,34.569,34.569,523,0
ALTS.US,60,20200924,170000,34.626,34.626,34.626,34.626,132,0
ALTS.US,60,20200925,190000,34.516,34.516,34.516,34.516,258,0
ALTS.US,60,20200929,200000,34.616,34.616,34.616,34.616,201,0
ALTS.US,60,20201002,170000,34.686,34.686,34.686,34.686,100,0
ALTS.US,60,20201019,160000,34.835,35.224,34.835,35.174,908,0
ALTS.US,60,20201029,180000,35.193,35.193,34.931,34.931,3689,0
ALTS.US,60,20201105,160000,34.875,35.314,34.875,35.314,608,0
ALTS.US,60,20201106,180000,35.165,35.165,35.165,35.165,172,0
ALTS.US,60,20201110,220000,35.603,35.603,35.603,35.603,1151,0
ALTS.US,60,20201111,190000,35.722,35.722,35.722,35.722,401,0
ALTS.US,60,20201113,200000,35.593,35.593,35.593,35.593,301,0
ALTS.US,60,20201118,210000,35.753,35.753,35.733,35.733,401,0
ALTS.US,60,20201123,200000,35.738,35.828,35.738,35.828,757,0
ALTS.US,60,20201123,210000,35.783,35.783,35.783,35.783,297,0
ALTS.US,60,20201124,190000,35.822,35.822,35.822,35.822,1605,0
ALTS.US,60,20201125,180000,35.962,35.962,35.962,35.962,149,0
ALTS.US,60,20201127,200000,36.113,36.113,36.113,36.113,0,0
ALTS.US,60,20201202,220000,36.113,36.351,36.113,36.351,207,0
ALTS.US,60,20201207,170000,36.281,36.281,36.281,36.281,100,0
ALTS.US,60,20201208,190000,36.361,36.361,36.361,36.361,201,0
ALTS.US,60,20201208,220000,36.381,36.381,36.381,36.381,201,0
ALTS.US,60,20201209,160000,36.391,36.391,36.341,36.351,997,0
ALTS.US,60,20201209,210000,36.431,36.431,36.336,36.336,201,0
ALTS.US,60,20201216,160000,32.722,36.71,32.722,36.71,762,0
ALTS.US,60,20201217,170000,36.562,36.568,36.562,36.568,359,0
ALTS.US,60,20201217,190000,36.621,36.621,36.621,36.621,100,0
ALTS.US,60,20201217,220000,36.625,36.625,36.625,36.625,667,0
ALTS.US,60,20201221,160000,36.65,36.65,36.313,36.313,667,0
ALTS.US,60,20201221,200000,36.491,36.491,36.491,36.491,262,0
ALTS.US,60,20201222,160000,36.54,36.54,36.54,36.54,209,0
ALTS.US,60,20201222,220000,36.529,36.529,36.417,36.417,354,0
ALTS.US,60,20201224,180000,36.74,36.74,36.74,36.74,201,0
ALTS.US,60,20201224,200000,36.636,36.636,36.636,36.636,0,0
ALTS.US,60,20201224,220000,36.636,36.636,36.636,36.636,0,0
ALTS.US,60,20201228,160000,37.029,37.029,37.029,37.029,277,0
ALTS.US,60,20201228,180000,36.74,36.74,36.74,36.74,925,0
ALTS.US,60,20201229,160000,36.869,36.869,36.869,36.869,1320,0
ALTS.US,60,20201229,200000,36.57,36.61,36.57,36.61,1172,0
ALTS.US,60,20201230,160000,36.39,36.39,36.39,36.39,368,0
ALTS.US,60,20210104,220000,36.7299,36.7299,36.7299,36.7299,275,0
ALTS.US,60,20210105,160000,36.81,36.81,36.81,36.81,121,0
ALTS.US,60,20210105,170000,36.84,36.84,36.84,36.84,200,0
ALTS.US,60,20210105,180000,36.85,36.85,36.85,36.85,700,0
ALTS.US,60,20210105,190000,36.85,36.85,36.85,36.85,200,0
ALTS.US,60,20210106,180000,37.07,37.07,37.07,37.07,275,0
ALTS.US,60,20210106,220000,37.0793,37.0793,37.0793,37.0793,133,0
ALTS.US,60,20210107,170000,37.24,37.24,37.24,37.24,250,0
ALTS.US,60,20210107,190000,37.21,37.2982,37.21,37.2982,1812,0
ALTS.US,60,20210108,170000,37.4399,37.4399,37.4399,37.4399,944,0
