<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IIGV.US,60,20200914,160000,27.324,27.324,27.306,27.314,4687,0
IIGV.US,60,20200914,170000,27.319,27.343,27.238,27.329,16042,0
IIGV.US,60,20200914,180000,27.339,27.343,27.324,27.334,11441,0
IIGV.US,60,20200914,190000,27.334,27.353,27.324,27.348,11438,0
IIGV.US,60,20200914,200000,27.334,27.353,27.334,27.353,12596,0
IIGV.US,60,20200914,210000,27.348,27.353,27.334,27.343,9154,0
IIGV.US,60,20200914,220000,27.324,27.339,27.311,27.334,22930,0
IIGV.US,60,20200915,160000,27.334,27.353,27.334,27.339,5614,0
IIGV.US,60,20200915,170000,27.343,27.363,27.334,27.343,10012,0
IIGV.US,60,20200915,180000,27.334,27.353,27.324,27.329,7068,0
IIGV.US,60,20200915,190000,27.334,27.358,27.296,27.358,8240,0
IIGV.US,60,20200915,200000,27.353,27.363,27.353,27.358,5717,0
IIGV.US,60,20200915,210000,27.343,27.363,27.325,27.358,6934,0
IIGV.US,60,20200915,220000,27.353,27.377,27.353,27.363,12954,0
IIGV.US,60,20200916,200000,27.277,27.372,27.277,27.372,2191,0
IIGV.US,60,20200917,190000,27.296,27.296,27.296,27.296,2201,0
IIGV.US,60,20200918,160000,27.238,27.257,27.238,27.253,3517,0
IIGV.US,60,20200918,170000,27.343,27.343,27.343,27.343,207,0
IIGV.US,60,20200918,200000,27.343,27.353,27.267,27.353,895,0
IIGV.US,60,20200918,220000,27.348,27.348,27.343,27.343,417,0
IIGV.US,60,20200921,200000,27.276,27.295,27.276,27.295,677,0
IIGV.US,60,20200922,190000,27.343,27.343,27.343,27.343,416,0
IIGV.US,60,20200922,220000,27.285,27.285,27.237,27.237,252,0
IIGV.US,60,20200923,180000,27.227,27.227,27.227,27.227,174,0
IIGV.US,60,20200923,190000,27.179,27.266,27.15,27.179,2264,0
IIGV.US,60,20200923,220000,27.198,27.208,27.198,27.208,312,0
IIGV.US,60,20200924,200000,27.16,27.16,27.16,27.16,3874,0
IIGV.US,60,20200925,190000,27.064,27.064,27.064,27.064,2161,0
IIGV.US,60,20200925,220000,27.14,27.14,27.14,27.14,103,0
IIGV.US,60,20200928,160000,27.045,27.045,27.045,27.045,427,0
IIGV.US,60,20200928,180000,27.121,27.121,27.121,27.121,148,0
