<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QMJ.US,60,20200914,180000,53.388,53.388,53.378,53.378,1159,0
QMJ.US,60,20200914,200000,53.318,53.318,53.318,53.318,100,0
QMJ.US,60,20200914,210000,53.308,53.308,53.288,53.288,284,0
QMJ.US,60,20200916,200000,54.172,54.172,54.092,54.092,276,0
QMJ.US,60,20200917,190000,52.812,52.812,52.812,52.812,504,0
QMJ.US,60,20200918,160000,52.891,52.891,52.891,52.891,110,0
QMJ.US,60,20200921,210000,51.601,51.601,51.601,51.601,298,0
QMJ.US,60,20200924,200000,52.363,52.363,52.363,52.363,210,0
QMJ.US,60,20200924,210000,52.226,52.226,52.226,52.226,191,0
QMJ.US,60,20200925,180000,52.157,52.157,52.137,52.137,563,0
QMJ.US,60,20200928,170000,53.482,53.482,53.467,53.467,401,0
QMJ.US,60,20200929,160000,53.482,53.482,53.472,53.472,201,0
QMJ.US,60,20200929,180000,53.312,53.312,53.312,53.312,100,0
QMJ.US,60,20201007,170000,54.192,54.249,53.761,54.249,521,0
QMJ.US,60,20201009,200000,55.271,55.271,55.271,55.271,127,0
QMJ.US,60,20201009,210000,55.245,55.245,55.245,55.245,452,0
QMJ.US,60,20201012,180000,56.132,56.132,56.132,56.132,201,0
QMJ.US,60,20201012,220000,56.381,56.381,56.381,56.381,502,0
QMJ.US,60,20201019,180000,54.936,55.275,54.936,55.175,596,0
QMJ.US,60,20201021,160000,54.608,54.767,54.608,54.767,1930,0
QMJ.US,60,20201021,220000,54.637,54.638,54.637,54.638,201,0
QMJ.US,60,20201026,210000,53.651,53.651,53.651,53.651,151,0
QMJ.US,60,20201027,190000,53.791,53.791,53.791,53.791,251,0
QMJ.US,60,20201029,150000,52.705,52.705,51.808,51.808,803,0
QMJ.US,60,20201029,170000,52.097,52.097,52.097,52.097,438,0
QMJ.US,60,20201103,160000,53.791,53.791,52.744,52.744,201,0
QMJ.US,60,20201103,200000,53.143,53.143,53.143,53.143,132,0
QMJ.US,60,20201105,180000,55.375,55.375,55.215,55.225,3647,0
QMJ.US,60,20201105,220000,55.335,55.335,55.136,55.136,1500,0
QMJ.US,60,20201106,170000,55.086,55.086,55.086,55.086,128,0
QMJ.US,60,20201109,220000,56.725,56.725,56.725,56.725,105,0
QMJ.US,60,20201110,170000,55.021,55.021,55.021,55.021,154,0
QMJ.US,60,20201111,180000,55.654,55.654,55.654,55.654,201,0
QMJ.US,60,20201111,210000,55.713,55.723,55.713,55.723,3535,0
QMJ.US,60,20201112,200000,54.996,55.106,54.986,55.106,1913,0
QMJ.US,60,20201113,220000,56.122,56.122,56.122,56.122,151,0
QMJ.US,60,20201117,180000,56.136,56.136,56.136,56.136,151,0
QMJ.US,60,20201123,170000,55.225,55.225,55.096,55.096,434,0
QMJ.US,60,20201124,160000,55.464,55.464,55.464,55.464,301,0
QMJ.US,60,20201124,180000,55.415,55.634,55.405,55.634,814,0
QMJ.US,60,20201125,160000,55.325,55.325,55.325,55.325,201,0
QMJ.US,60,20201127,190000,55.484,55.484,55.484,55.484,250,0
QMJ.US,60,20201127,200000,55.534,55.534,55.534,55.534,0,0
QMJ.US,60,20201127,220000,55.534,55.534,55.534,55.534,0,0
QMJ.US,60,20201130,170000,55.095,55.106,55.095,55.106,759,0
QMJ.US,60,20201130,180000,55.255,55.255,55.245,55.245,201,0
QMJ.US,60,20201201,170000,56.481,56.492,56.481,56.492,462,0
QMJ.US,60,20201202,220000,56.53,56.53,56.53,56.53,351,0
QMJ.US,60,20201211,170000,56.122,56.122,56.122,56.122,250,0
QMJ.US,60,20201217,160000,57.118,57.118,57.118,57.118,201,0
QMJ.US,60,20201217,180000,56.999,56.999,56.999,56.999,100,0
QMJ.US,60,20201221,220000,56.68,56.68,56.68,56.68,100,0
QMJ.US,60,20201223,210000,57.1868,57.1868,57.16,57.16,2258,0
QMJ.US,60,20201223,220000,57.1668,57.1668,57.15,57.1568,4775,0
QMJ.US,60,20201224,200000,56.64,56.64,56.64,56.64,0,0
QMJ.US,60,20201224,220000,56.64,56.64,56.64,56.64,0,0
QMJ.US,60,20201228,210000,57.48,57.48,57.48,57.48,200,0
QMJ.US,60,20201230,160000,57.75,57.75,57.72,57.72,522,0
QMJ.US,60,20210105,200000,57.405,57.405,57.405,57.405,100,0
QMJ.US,60,20210112,220000,59.44,59.44,59.44,59.44,101,0
QMJ.US,60,20210115,170000,58.3048,58.3048,58.3048,58.3048,100,0
QMJ.US,60,20210115,200000,58.5782,58.5782,58.5782,58.5782,304,0
QMJ.US,60,20210120,160000,59.08,59.71,59.0198,59.71,1541,0
QMJ.US,60,20210120,170000,59.87,59.87,59.87,59.87,150,0
QMJ.US,60,20210125,160000,59.65,59.65,59.65,59.65,749,0
QMJ.US,60,20210125,170000,59.52,59.52,59.52,59.52,137,0
QMJ.US,60,20210127,210000,59.81,59.81,59.81,59.81,100,0
QMJ.US,60,20210127,220000,59.29,59.29,58.66,58.66,524,0
QMJ.US,60,20210202,160000,59.7,59.7,59.7,59.7,173,0
QMJ.US,60,20210204,220000,59.545,59.545,59.5,59.5,692,0
QMJ.US,60,20210205,160000,59.95,59.95,59.95,59.95,994,0
QMJ.US,60,20210205,180000,59.87,59.8707,59.87,59.8707,352,0
QMJ.US,60,20210209,160000,60.14,60.35,60.14,60.35,420,0
QMJ.US,60,20210209,180000,60.36,60.44,60.35,60.44,2037,0
QMJ.US,60,20210209,190000,60.45,60.45,60.45,60.45,100,0
QMJ.US,60,20210209,200000,60.48,60.48,60.48,60.48,100,0
QMJ.US,60,20210209,220000,60.51,60.51,60.51,60.51,100,0
QMJ.US,60,20210211,190000,60.266,60.266,60.266,60.266,100,0
QMJ.US,60,20210211,220000,60.27,60.37,60.27,60.37,300,0
QMJ.US,60,20210212,160000,60.33,60.33,60.33,60.33,100,0
QMJ.US,60,20210212,170000,60.36,60.36,60.36,60.36,565,0
QMJ.US,60,20210212,210000,60.38,60.38,60.38,60.38,100,0
QMJ.US,60,20210212,220000,60.44,60.44,60.44,60.44,200,0
QMJ.US,60,20210216,160000,60.59,61.42,60.59,61.39,14900,0
QMJ.US,60,20210216,190000,61.15,61.15,60.9,60.9,233,0
QMJ.US,60,20210218,170000,60.7,60.7,60.7,60.7,102,0
QMJ.US,60,20210218,190000,60.52,60.52,60.52,60.52,200,0
QMJ.US,60,20210222,160000,60.21,60.21,60.21,60.21,375,0
QMJ.US,60,20210222,220000,60.48,60.48,60.48,60.48,144,0
QMJ.US,60,20210224,180000,60.55,60.6,60.55,60.6,5628,0
QMJ.US,60,20210224,200000,60.692,60.692,60.692,60.692,445,0
QMJ.US,60,20210225,190000,59.9,59.9,59.9,59.9,1000,0
QMJ.US,60,20210226,160000,60.19,60.19,58.9,59.12,10200,0
QMJ.US,60,20210226,210000,59.74,59.83,59.74,59.83,5828,0
