<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBSA.US,60,20200914,160000,52.309,52.309,52.309,52.309,2215,0
BBSA.US,60,20200914,220000,52.261,52.289,52.261,52.289,301,0
BBSA.US,60,20200915,160000,52.289,52.289,52.289,52.289,471,0
BBSA.US,60,20200915,170000,52.269,52.309,52.09,52.309,470,0
BBSA.US,60,20200915,190000,52.289,52.487,52.289,52.487,906,0
BBSA.US,60,20200915,200000,52.309,52.329,52.212,52.212,580,0
BBSA.US,60,20200915,210000,52.259,52.259,52.259,52.259,144,0
BBSA.US,60,20200916,160000,52.309,52.309,52.309,52.309,372,0
BBSA.US,60,20200916,200000,52.21,52.21,52.21,52.21,3146,0
BBSA.US,60,20200916,210000,52.279,52.279,52.269,52.269,100,0
BBSA.US,60,20200916,220000,52.249,52.309,52.249,52.309,200,0
BBSA.US,60,20200917,160000,52.309,52.309,52.309,52.309,554,0
BBSA.US,60,20200917,190000,52.289,52.289,52.289,52.289,50,0
BBSA.US,60,20200917,200000,52.289,52.309,52.289,52.309,150,0
BBSA.US,60,20200917,210000,52.277,52.309,52.277,52.309,338,0
BBSA.US,60,20200917,220000,52.309,52.428,52.253,52.358,3261,0
BBSA.US,60,20200918,160000,52.309,52.309,52.289,52.309,828,0
BBSA.US,60,20200918,170000,52.309,52.309,52.309,52.309,200,0
BBSA.US,60,20200918,180000,52.309,52.309,52.309,52.309,200,0
BBSA.US,60,20200918,190000,52.309,52.329,52.309,52.329,150,0
BBSA.US,60,20200918,200000,52.329,52.329,52.309,52.309,150,0
BBSA.US,60,20200918,210000,52.289,52.368,52.289,52.348,1056,0
BBSA.US,60,20200918,220000,52.348,52.368,52.348,52.368,451,0
BBSA.US,60,20200921,160000,52.289,52.289,52.289,52.289,775,0
BBSA.US,60,20200921,200000,52.289,52.428,52.245,52.245,1375,0
BBSA.US,60,20200921,210000,52.309,52.487,52.249,52.249,3520,0
BBSA.US,60,20200921,220000,52.388,52.408,52.289,52.388,1272,0
BBSA.US,60,20200922,160000,52.309,52.487,52.309,52.311,5589,0
BBSA.US,60,20200922,170000,52.247,52.247,52.247,52.247,956,0
BBSA.US,60,20200922,200000,52.428,52.487,52.21,52.21,1225,0
BBSA.US,60,20200922,220000,52.487,52.507,52.21,52.388,4940,0
BBSA.US,60,20200923,160000,52.289,52.289,52.289,52.289,1307,0
BBSA.US,60,20200923,190000,52.289,52.289,52.289,52.289,60,0
BBSA.US,60,20200923,220000,52.289,52.299,52.206,52.255,2212,0
BBSA.US,60,20200924,160000,52.329,52.329,52.329,52.329,5520,0
BBSA.US,60,20200924,180000,52.309,52.447,52.19,52.251,1467,0
BBSA.US,60,20200924,190000,52.212,52.212,52.212,52.212,251,0
BBSA.US,60,20200924,200000,52.309,52.309,52.309,52.309,50,0
BBSA.US,60,20200924,210000,52.309,52.348,52.216,52.348,1206,0
BBSA.US,60,20200924,220000,52.251,52.507,52.251,52.368,1965,0
BBSA.US,60,20200925,160000,52.269,52.269,52.269,52.269,1431,0
BBSA.US,60,20200925,180000,52.259,52.259,52.19,52.19,2344,0
BBSA.US,60,20200925,190000,52.15,52.192,52.15,52.192,420,0
BBSA.US,60,20200925,220000,52.289,52.299,52.289,52.299,150,0
BBSA.US,60,20200928,160000,52.269,52.289,52.269,52.289,1519,0
BBSA.US,60,20200928,170000,52.289,52.309,52.289,52.309,200,0
BBSA.US,60,20200928,180000,52.289,52.309,52.289,52.309,200,0
BBSA.US,60,20200928,190000,52.307,52.507,52.156,52.329,1946,0
BBSA.US,60,20200928,200000,52.329,52.329,52.329,52.329,150,0
BBSA.US,60,20200928,210000,52.329,52.329,52.329,52.329,100,0
BBSA.US,60,20200928,220000,52.348,52.348,52.348,52.348,401,0
BBSA.US,60,20200929,160000,52.289,52.289,52.289,52.289,713,0
BBSA.US,60,20200929,200000,52.289,52.329,52.2,52.327,2313,0
BBSA.US,60,20200929,210000,52.319,52.368,52.309,52.368,906,0
BBSA.US,60,20200930,160000,52.289,52.289,52.269,52.269,1632,0
BBSA.US,60,20200930,220000,52.289,52.289,52.09,52.09,1267,0
BBSA.US,60,20201001,160000,52.269,52.269,52.249,52.259,543,0
BBSA.US,60,20201001,190000,52.289,52.289,52.289,52.289,100,0
BBSA.US,60,20201001,210000,52.309,52.309,52.309,52.309,50,0
BBSA.US,60,20201001,220000,52.299,52.299,52.289,52.289,200,0
