<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJUN.US,60,20200914,160000,29.17,29.17,29.17,29.17,447,0
PJUN.US,60,20200914,200000,29.129,29.13,29.07,29.07,3922,0
PJUN.US,60,20200914,210000,29.065,29.065,29.065,29.065,200,0
PJUN.US,60,20200915,160000,29.165,29.165,29.165,29.165,316,0
PJUN.US,60,20200915,170000,29.2,29.2,29.2,29.2,127,0
PJUN.US,60,20200915,220000,29.0827,29.16,29.0036,29.16,3034,0
PJUN.US,60,20200917,190000,28.9049,28.9049,28.9049,28.9049,109,0
PJUN.US,60,20200918,160000,29.025,29.025,28.9648,28.9648,446,0
PJUN.US,60,20200918,210000,28.81,28.835,28.81,28.835,874,0
PJUN.US,60,20200918,220000,28.935,28.935,28.935,28.935,195,0
PJUN.US,60,20200921,180000,28.5802,28.649,28.53,28.5545,2799,0
PJUN.US,60,20200921,190000,28.63,28.76,28.63,28.76,1054,0
PJUN.US,60,20200921,200000,28.57,28.57,28.57,28.57,120,0
PJUN.US,60,20200921,210000,28.63,28.63,28.54,28.54,550,0
PJUN.US,60,20200922,160000,28.82,28.82,28.82,28.82,452,0
PJUN.US,60,20200922,190000,28.7564,28.7564,28.7564,28.7564,100,0
PJUN.US,60,20200922,210000,28.7566,28.7566,28.7566,28.7566,486,0
PJUN.US,60,20200922,220000,28.7415,28.98,28.7415,28.8552,757,0
PJUN.US,60,20200923,210000,28.6534,28.69,28.6534,28.69,605,0
PJUN.US,60,20200925,200000,28.6998,28.745,28.6998,28.745,1665,0
PJUN.US,60,20200925,210000,28.765,28.765,28.765,28.765,397,0
PJUN.US,60,20200925,220000,28.8505,28.8505,28.805,28.83,1913,0
PJUN.US,60,20200928,170000,28.86,28.86,28.86,28.86,1477,0
PJUN.US,60,20200928,210000,28.98,28.98,28.98,28.98,103,0
PJUN.US,60,20200928,220000,28.965,28.965,28.965,28.965,414,0
PJUN.US,60,20200929,170000,28.9289,28.9289,28.9289,28.9289,296,0
PJUN.US,60,20200929,200000,28.91,28.93,28.85,28.93,1590,0
PJUN.US,60,20200929,210000,28.955,28.965,28.955,28.965,916,0
PJUN.US,60,20200929,220000,28.9357,28.9357,28.9242,28.9242,288,0
PJUN.US,60,20200930,180000,29,29.099,29,29.0487,1913,0
PJUN.US,60,20200930,190000,29.08,29.09,29.08,29.09,1816,0
PJUN.US,60,20200930,200000,29.0435,29.0435,29.0435,29.0435,172,0
PJUN.US,60,20200930,210000,29.05,29.05,29.05,29.05,100,0
PJUN.US,60,20200930,220000,28.95,28.965,28.95,28.965,674,0
PJUN.US,60,20201001,170000,29.0187,29.0187,29.0187,29.0187,206,0
PJUN.US,60,20201001,180000,29.065,29.065,28.9601,28.97,13531,0
