<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RJA.US,60,20200928,170000,5.4134,5.4134,5.41,5.41,1522,0
RJA.US,60,20200928,180000,5.4,5.415,5.4,5.415,5700,0
RJA.US,60,20200928,190000,5.4243,5.4243,5.4,5.422,5372,0
RJA.US,60,20200928,200000,5.4159,5.4159,5.4159,5.4159,596,0
RJA.US,60,20200928,210000,5.39,5.4,5.39,5.4,632,0
RJA.US,60,20200928,220000,5.41,5.41,5.4,5.4,7549,0
RJA.US,60,20200929,160000,5.36,5.36,5.36,5.36,4777,0
RJA.US,60,20200929,170000,5.4,5.4,5.4,5.4,100,0
RJA.US,60,20200929,180000,5.4,5.4,5.36,5.36,1500,0
RJA.US,60,20200929,190000,5.3893,5.3893,5.385,5.385,1510,0
RJA.US,60,20200929,200000,5.385,5.3949,5.381,5.381,1644,0
RJA.US,60,20200929,210000,5.3999,5.3999,5.3881,5.3999,10203,0
RJA.US,60,20200929,220000,5.39,5.39,5.38,5.38,3021,0
RJA.US,60,20200930,160000,5.3999,5.4,5.3999,5.4,578,0
RJA.US,60,20200930,180000,5.4335,5.44,5.43,5.4304,966,0
RJA.US,60,20200930,190000,5.46,5.52,5.455,5.52,15332,0
RJA.US,60,20200930,200000,5.52,5.52,5.5185,5.52,1682,0
RJA.US,60,20200930,210000,5.5023,5.5299,5.5,5.5299,9943,0
RJA.US,60,20200930,220000,5.515,5.53,5.5,5.53,4200,0
RJA.US,60,20201001,160000,5.59,5.59,5.56,5.56,2013,0
RJA.US,60,20201001,170000,5.53,5.54,5.53,5.54,200,0
RJA.US,60,20201001,190000,5.5371,5.54,5.5301,5.54,2991,0
RJA.US,60,20201001,200000,5.54,5.54,5.5301,5.5301,1189,0
RJA.US,60,20201001,210000,5.505,5.5265,5.498,5.5206,9654,0
RJA.US,60,20201002,160000,5.441,5.475,5.441,5.475,600,0
RJA.US,60,20201002,170000,5.485,5.485,5.485,5.485,300,0
RJA.US,60,20201002,180000,5.4901,5.4901,5.4701,5.4701,3471,0
RJA.US,60,20201002,200000,5.485,5.485,5.485,5.485,544,0
RJA.US,60,20201002,210000,5.49,5.5099,5.48,5.48,5699,0
RJA.US,60,20201002,220000,5.4932,5.4932,5.47,5.4866,994,0
RJA.US,60,20201005,160000,5.523,5.523,5.5,5.5,1500,0
RJA.US,60,20201005,170000,5.49,5.5499,5.49,5.5499,12350,0
RJA.US,60,20201005,180000,5.55,5.56,5.51,5.549,8145,0
RJA.US,60,20201005,200000,5.5001,5.5087,5.5,5.5,810,0
RJA.US,60,20201005,210000,5.5299,5.5299,5.5101,5.5135,4682,0
RJA.US,60,20201005,220000,5.51,5.55,5.51,5.55,2301,0
RJA.US,60,20201006,160000,5.545,5.5601,5.545,5.5601,1450,0
RJA.US,60,20201006,170000,5.5928,5.61,5.5866,5.61,4384,0
RJA.US,60,20201006,180000,5.5916,5.6096,5.57,5.595,2935,0
RJA.US,60,20201006,190000,5.5899,5.61,5.5472,5.6098,29787,0
RJA.US,60,20201006,200000,5.605,5.609,5.5903,5.5903,5527,0
RJA.US,60,20201006,210000,5.609,5.609,5.52,5.56,32622,0
RJA.US,60,20201006,220000,5.5604,5.57,5.54,5.54,1365,0
RJA.US,60,20201007,160000,5.55,5.61,5.55,5.61,2719,0
RJA.US,60,20201007,170000,5.6,5.6,5.6,5.6,1200,0
RJA.US,60,20201007,180000,5.6108,5.64,5.61,5.639,37871,0
RJA.US,60,20201007,190000,5.62,5.625,5.59,5.6114,26220,0
RJA.US,60,20201007,200000,5.63,5.63,5.605,5.62,1921,0
RJA.US,60,20201007,210000,5.6035,5.6399,5.6,5.619,12941,0
RJA.US,60,20201007,220000,5.6131,5.62,5.6,5.6,2850,0
RJA.US,60,20201008,160000,5.64,5.64,5.64,5.64,110,0
RJA.US,60,20201008,170000,5.6399,5.64,5.6,5.6,20812,0
RJA.US,60,20201008,180000,5.625,5.625,5.625,5.625,100,0
RJA.US,60,20201008,190000,5.6001,5.6199,5.6001,5.6199,9949,0
RJA.US,60,20201008,200000,5.61,5.62,5.58,5.59,5504,0
RJA.US,60,20201008,210000,5.59,5.59,5.59,5.59,938,0
RJA.US,60,20201008,220000,5.59,5.62,5.59,5.62,9742,0
RJA.US,60,20201009,160000,5.67,5.67,5.6,5.63,17181,0
RJA.US,60,20201009,170000,5.62,5.64,5.61,5.63,4220,0
RJA.US,60,20201009,180000,5.64,5.64,5.6243,5.6243,2182,0
RJA.US,60,20201009,190000,5.6029,5.6496,5.6029,5.64,4971,0
RJA.US,60,20201009,200000,5.6432,5.6432,5.6406,5.6406,1078,0
RJA.US,60,20201009,210000,5.66,5.66,5.63,5.63,5257,0
RJA.US,60,20201009,220000,5.65,5.65,5.63,5.64,4128,0
RJA.US,60,20201012,160000,5.63,5.64,5.63,5.64,211,0
RJA.US,60,20201012,170000,5.61,5.61,5.6,5.605,1000,0
RJA.US,60,20201012,180000,5.6055,5.6094,5.605,5.605,6048,0
RJA.US,60,20201012,190000,5.6099,5.6099,5.6099,5.6099,205,0
RJA.US,60,20201012,200000,5.605,5.61,5.6,5.603,10586,0
RJA.US,60,20201012,210000,5.6099,5.6099,5.5901,5.6,9485,0
RJA.US,60,20201012,220000,5.6,5.6,5.6,5.6,300,0
RJA.US,60,20201013,160000,5.58,5.6,5.58,5.592,6340,0
RJA.US,60,20201013,170000,5.5918,5.5969,5.59,5.59,1477,0
RJA.US,60,20201013,180000,5.5999,5.5999,5.5999,5.5999,300,0
RJA.US,60,20201013,190000,5.59,5.6,5.59,5.6,6174,0
RJA.US,60,20201013,200000,5.5998,5.5998,5.5998,5.5998,350,0
RJA.US,60,20201013,210000,5.59,5.5999,5.58,5.5955,8631,0
RJA.US,60,20201013,220000,5.5999,5.5999,5.585,5.59,1426,0
RJA.US,60,20201014,160000,5.6,5.63,5.6,5.63,6536,0
RJA.US,60,20201014,170000,5.61,5.61,5.61,5.61,350,0
RJA.US,60,20201014,180000,5.615,5.62,5.615,5.62,1110,0
RJA.US,60,20201014,190000,5.6244,5.66,5.61,5.65,17600,0
RJA.US,60,20201014,200000,5.6401,5.6599,5.6401,5.6599,8531,0
RJA.US,60,20201014,210000,5.655,5.68,5.6501,5.68,7010,0
RJA.US,60,20201014,220000,5.6601,5.69,5.6601,5.69,13796,0
RJA.US,60,20201015,160000,5.68,5.68,5.65,5.65,1016,0
RJA.US,60,20201015,170000,5.65,5.65,5.64,5.64,2200,0
RJA.US,60,20201015,180000,5.645,5.7199,5.643,5.7199,15999,0
RJA.US,60,20201015,190000,5.71,5.71,5.685,5.685,4100,0
RJA.US,60,20201015,200000,5.6924,5.7,5.6891,5.6891,913,0
RJA.US,60,20201015,210000,5.6973,5.72,5.695,5.7067,8177,0
RJA.US,60,20201015,220000,5.7127,5.74,5.69,5.74,8235,0
RJA.US,60,20201016,160000,5.7281,5.75,5.7084,5.74,11099,0
RJA.US,60,20201016,170000,5.74,5.74,5.71,5.7101,12338,0
RJA.US,60,20201016,190000,5.7377,5.75,5.7377,5.75,1383,0
RJA.US,60,20201016,200000,5.7201,5.74,5.7101,5.7397,3609,0
RJA.US,60,20201016,210000,5.74,5.74,5.73,5.74,4171,0
RJA.US,60,20201016,220000,5.7499,5.76,5.71,5.75,25373,0
RJA.US,60,20201019,160000,5.77,5.77,5.76,5.765,2717,0
RJA.US,60,20201019,170000,5.7699,5.78,5.75,5.7501,10915,0
RJA.US,60,20201019,180000,5.73,5.735,5.73,5.735,5021,0
RJA.US,60,20201019,190000,5.74,5.75,5.74,5.7402,3006,0
RJA.US,60,20201019,200000,5.7499,5.75,5.7483,5.75,1514,0
RJA.US,60,20201019,210000,5.7499,5.75,5.735,5.7499,2421,0
RJA.US,60,20201019,220000,5.75,5.75,5.7417,5.7465,2088,0
RJA.US,60,20201020,160000,5.75,5.8,5.75,5.79,8957,0
RJA.US,60,20201020,170000,5.79,5.8,5.7533,5.7713,14904,0
RJA.US,60,20201020,180000,5.8,5.8,5.779,5.79,2289,0
RJA.US,60,20201020,190000,5.79,5.8,5.78,5.795,4800,0
RJA.US,60,20201020,200000,5.7901,5.795,5.78,5.7829,4640,0
RJA.US,60,20201020,210000,5.8,5.8,5.8,5.8,600,0
RJA.US,60,20201020,220000,5.8,5.8,5.79,5.79,12547,0
RJA.US,60,20201021,160000,5.8,5.8,5.8,5.8,16510,0
RJA.US,60,20201021,170000,5.81,5.82,5.81,5.81,36560,0
RJA.US,60,20201021,180000,5.82,5.82,5.81,5.8131,1534,0
RJA.US,60,20201021,190000,5.81,5.82,5.8,5.8,13100,0
RJA.US,60,20201021,200000,5.819,5.8198,5.809,5.809,4000,0
RJA.US,60,20201021,210000,5.818,5.82,5.8037,5.8123,5761,0
RJA.US,60,20201021,220000,5.81,5.82,5.81,5.815,4777,0
RJA.US,60,20201022,160000,5.86,5.86,5.825,5.839,2933,0
RJA.US,60,20201022,170000,5.85,5.85,5.84,5.84,5954,0
RJA.US,60,20201022,180000,5.85,5.85,5.8401,5.85,56113,0
RJA.US,60,20201022,190000,5.845,5.85,5.8121,5.84,15963,0
RJA.US,60,20201022,200000,5.84,5.85,5.83,5.84,36180,0
RJA.US,60,20201022,210000,5.85,5.85,5.8338,5.8338,300,0
RJA.US,60,20201022,220000,5.844,5.85,5.83,5.85,6168,0
RJA.US,60,20201023,160000,5.86,5.86,5.8036,5.8127,25306,0
RJA.US,60,20201023,180000,5.8414,5.85,5.84,5.8499,4521,0
RJA.US,60,20201023,190000,5.8416,5.85,5.8416,5.85,1650,0
RJA.US,60,20201023,200000,5.8401,5.8499,5.8401,5.845,1057,0
RJA.US,60,20201023,210000,5.85,5.865,5.8499,5.865,2406,0
RJA.US,60,20201023,220000,5.86,5.89,5.86,5.88,14902,0
RJA.US,60,20201026,150000,5.9,5.9,5.78,5.79,75493,0
RJA.US,60,20201026,160000,5.79,5.8299,5.79,5.79,46150,0
RJA.US,60,20201026,170000,5.79,5.84,5.78,5.79,116516,0
RJA.US,60,20201026,180000,5.79,5.85,5.79,5.85,118486,0
RJA.US,60,20201026,190000,5.832,5.8599,5.82,5.8499,10794,0
RJA.US,60,20201026,200000,5.83,5.85,5.82,5.845,42681,0
RJA.US,60,20201026,210000,5.85,5.9,5.83,5.9,13062,0
RJA.US,60,20201027,150000,5.9,5.9,5.9,5.9,3001,0
RJA.US,60,20201027,160000,5.9,5.9,5.865,5.865,5257,0
RJA.US,60,20201027,170000,5.87,5.88,5.8601,5.88,4757,0
RJA.US,60,20201027,180000,5.8699,5.87,5.86,5.86,2930,0
RJA.US,60,20201027,190000,5.87,5.87,5.8567,5.87,1987,0
RJA.US,60,20201027,200000,5.86,5.8685,5.85,5.85,11637,0
RJA.US,60,20201027,210000,5.8599,5.88,5.85,5.86,13592,0
RJA.US,60,20201028,150000,5.82,5.82,5.71,5.7842,59405,0
RJA.US,60,20201028,160000,5.77,5.79,5.7501,5.7689,10960,0
RJA.US,60,20201028,170000,5.7892,5.8,5.7892,5.8,3594,0
RJA.US,60,20201028,180000,5.775,5.8195,5.7701,5.803,93096,0
RJA.US,60,20201028,190000,5.81,5.81,5.8,5.8,7600,0
RJA.US,60,20201028,200000,5.8,5.81,5.7711,5.78,32894,0
RJA.US,60,20201028,210000,5.7501,5.81,5.7501,5.79,21642,0
RJA.US,60,20201029,150000,5.8,5.8,5.71,5.7149,3242,0
RJA.US,60,20201029,160000,5.7399,5.7399,5.7399,5.7399,1130,0
RJA.US,60,20201029,170000,5.735,5.735,5.725,5.725,3685,0
RJA.US,60,20201029,190000,5.7201,5.7201,5.7201,5.7201,245,0
RJA.US,60,20201029,200000,5.725,5.74,5.725,5.74,9832,0
RJA.US,60,20201029,210000,5.73,5.74,5.72,5.72,3955,0
RJA.US,60,20201030,150000,5.71,5.75,5.71,5.735,2902,0
RJA.US,60,20201030,160000,5.72,5.72,5.7,5.7,2042,0
RJA.US,60,20201030,170000,5.71,5.71,5.71,5.71,100,0
RJA.US,60,20201030,180000,5.7,5.705,5.7,5.705,5265,0
RJA.US,60,20201030,190000,5.7089,5.71,5.7089,5.71,745,0
RJA.US,60,20201030,200000,5.705,5.71,5.6901,5.695,5259,0
RJA.US,60,20201030,210000,5.7098,5.71,5.69,5.69,10795,0
RJA.US,60,20201102,160000,5.66,5.68,5.65,5.68,4043,0
RJA.US,60,20201102,170000,5.68,5.69,5.67,5.69,3130,0
RJA.US,60,20201102,180000,5.6879,5.7165,5.67,5.705,5373,0
RJA.US,60,20201102,190000,5.72,5.72,5.72,5.72,855,0
RJA.US,60,20201102,200000,5.69,5.719,5.67,5.6702,17906,0
RJA.US,60,20201102,210000,5.69,5.72,5.66,5.7087,17907,0
RJA.US,60,20201102,220000,5.695,5.7099,5.66,5.69,10951,0
RJA.US,60,20201103,170000,5.7341,5.735,5.73,5.73,6200,0
RJA.US,60,20201103,180000,5.7399,5.7399,5.73,5.734,6396,0
RJA.US,60,20201103,190000,5.735,5.7399,5.73,5.735,6375,0
RJA.US,60,20201103,200000,5.74,5.74,5.7329,5.7329,639,0
RJA.US,60,20201103,210000,5.735,5.736,5.73,5.735,4732,0
RJA.US,60,20201103,220000,5.7399,5.74,5.73,5.74,3268,0
RJA.US,60,20201104,160000,5.74,5.74,5.74,5.74,264,0
RJA.US,60,20201104,180000,5.74,5.75,5.74,5.7432,1510,0
RJA.US,60,20201104,190000,5.7401,5.7545,5.74,5.7545,5769,0
RJA.US,60,20201104,200000,5.7508,5.7574,5.7508,5.7574,4812,0
RJA.US,60,20201104,210000,5.7555,5.7899,5.755,5.7899,4755,0
RJA.US,60,20201104,220000,5.7899,5.7899,5.76,5.76,8467,0
RJA.US,60,20201105,160000,5.83,5.885,5.83,5.885,4733,0
RJA.US,60,20201105,170000,5.8759,5.9,5.87,5.8829,17611,0
RJA.US,60,20201105,180000,5.88,5.89,5.86,5.86,20619,0
RJA.US,60,20201105,190000,5.855,5.8594,5.845,5.8594,490,0
RJA.US,60,20201105,200000,5.8415,5.85,5.83,5.8499,17852,0
RJA.US,60,20201105,210000,5.8454,5.87,5.835,5.87,4484,0
RJA.US,60,20201105,220000,5.85,5.86,5.8208,5.855,2294,0
RJA.US,60,20201106,160000,5.9,5.9,5.84,5.855,12680,0
RJA.US,60,20201106,170000,5.84,5.85,5.84,5.85,5000,0
RJA.US,60,20201106,180000,5.855,5.86,5.855,5.86,270,0
RJA.US,60,20201106,190000,5.85,5.8517,5.82,5.82,30137,0
RJA.US,60,20201106,200000,5.835,5.8408,5.835,5.835,2779,0
RJA.US,60,20201106,210000,5.8398,5.8399,5.8234,5.83,5880,0
RJA.US,60,20201106,220000,5.83,5.86,5.83,5.85,9733,0
RJA.US,60,20201109,160000,5.88,5.88,5.8573,5.8573,2609,0
RJA.US,60,20201109,180000,5.87,5.87,5.87,5.87,100,0
RJA.US,60,20201109,190000,5.8699,5.87,5.8699,5.87,12844,0
RJA.US,60,20201109,200000,5.875,5.875,5.875,5.875,7793,0
RJA.US,60,20201109,210000,5.875,5.875,5.86,5.86,8932,0
RJA.US,60,20201109,220000,5.865,5.87,5.82,5.82,2435,0
RJA.US,60,20201110,160000,5.88,5.88,5.87,5.87,3977,0
RJA.US,60,20201110,170000,5.88,5.88,5.88,5.88,707,0
RJA.US,60,20201110,180000,5.88,5.9,5.88,5.89,7387,0
RJA.US,60,20201110,190000,5.9,5.97,5.9,5.955,9380,0
RJA.US,60,20201110,200000,5.9617,5.965,5.95,5.965,1200,0
RJA.US,60,20201110,210000,5.9554,5.9554,5.9554,5.9554,220,0
RJA.US,60,20201110,220000,5.96,5.98,5.96,5.98,20613,0
RJA.US,60,20201111,160000,6,6.01,5.9702,5.9813,26459,0
RJA.US,60,20201111,170000,5.99,6,5.98,5.9899,13600,0
RJA.US,60,20201111,180000,5.96,5.97,5.94,5.9501,7263,0
RJA.US,60,20201111,190000,5.945,5.945,5.945,5.945,8382,0
RJA.US,60,20201111,200000,5.93,5.9599,5.92,5.9427,40320,0
RJA.US,60,20201111,210000,5.95,5.9677,5.94,5.9677,7939,0
RJA.US,60,20201111,220000,5.955,5.98,5.94,5.98,7689,0
RJA.US,60,20201112,170000,5.9823,5.9823,5.9445,5.95,18995,0
RJA.US,60,20201112,180000,5.9417,5.9436,5.94,5.9436,3220,0
RJA.US,60,20201112,190000,5.9499,5.9499,5.9499,5.9499,2679,0
RJA.US,60,20201112,200000,5.935,5.935,5.935,5.935,168,0
RJA.US,60,20201112,210000,5.9399,5.9399,5.9399,5.9399,2033,0
RJA.US,60,20201112,220000,5.9101,5.95,5.9051,5.95,14014,0
RJA.US,60,20201113,170000,5.945,5.945,5.941,5.941,352,0
RJA.US,60,20201113,180000,5.9301,5.945,5.9301,5.9391,9898,0
RJA.US,60,20201113,190000,5.95,5.9581,5.94,5.9512,9678,0
RJA.US,60,20201113,200000,5.95,5.955,5.95,5.95,8198,0
RJA.US,60,20201113,210000,5.94,5.9401,5.93,5.93,1201,0
RJA.US,60,20201113,220000,5.949,5.949,5.9301,5.9341,6111,0
RJA.US,60,20201116,160000,5.95,5.97,5.95,5.96,4268,0
RJA.US,60,20201116,170000,5.9699,5.98,5.9699,5.974,4370,0
RJA.US,60,20201116,180000,5.985,6,5.9843,6,2425,0
RJA.US,60,20201116,190000,5.99,5.999,5.986,5.9863,1815,0
RJA.US,60,20201116,200000,5.99,6,5.9815,5.9901,11221,0
RJA.US,60,20201116,210000,5.9959,6.01,5.9932,5.9999,20758,0
RJA.US,60,20201116,220000,5.9901,6.02,5.9901,6.02,17535,0
RJA.US,60,20201117,160000,6.02,6.02,6,6.0191,9104,0
RJA.US,60,20201117,170000,6.03,6.03,5.99,5.99,27069,0
RJA.US,60,20201117,180000,5.99,5.99,5.99,5.99,100,0
RJA.US,60,20201117,190000,5.99,6,5.99,5.9915,12951,0
RJA.US,60,20201117,200000,5.9971,6.01,5.9971,6.0099,6702,0
RJA.US,60,20201117,210000,6.01,6.01,5.99,5.99,650,0
RJA.US,60,20201117,220000,6.0082,6.01,5.97,5.9933,27603,0
RJA.US,60,20201118,160000,6,6.04,6,6.035,13932,0
RJA.US,60,20201118,170000,6.04,6.04,6.035,6.0366,2415,0
RJA.US,60,20201118,180000,6.0357,6.04,6.03,6.03,11703,0
RJA.US,60,20201118,190000,6.035,6.04,6.03,6.03,8370,0
RJA.US,60,20201118,200000,6.0301,6.0398,6.03,6.03,7236,0
RJA.US,60,20201118,210000,6.03,6.0399,6.03,6.0399,3131,0
RJA.US,60,20201118,220000,6.037,6.04,6.02,6.02,5181,0
RJA.US,60,20201119,160000,6.0101,6.0101,6.0101,6.0101,200,0
RJA.US,60,20201119,170000,6.029,6.03,6.0115,6.0183,5198,0
RJA.US,60,20201119,180000,6.03,6.03,6.029,6.029,1582,0
RJA.US,60,20201119,190000,6.02,6.02,6.0101,6.0101,3596,0
RJA.US,60,20201119,200000,6.0141,6.03,6.01,6.015,9059,0
RJA.US,60,20201119,210000,6.015,6.02,6.01,6.02,4663,0
RJA.US,60,20201119,220000,6.015,6.03,6.01,6.03,29947,0
RJA.US,60,20201120,160000,6.03,6.04,6.03,6.035,14469,0
RJA.US,60,20201120,170000,6.03,6.0357,6.01,6.02,30062,0
RJA.US,60,20201120,180000,6.0135,6.015,6,6,10785,0
RJA.US,60,20201120,190000,6.0199,6.02,6.015,6.02,1358,0
RJA.US,60,20201120,200000,6.0321,6.04,6.0201,6.03,5874,0
RJA.US,60,20201120,210000,6.02,6.04,6.02,6.04,12461,0
RJA.US,60,20201120,220000,6.04,6.05,6.03,6.03,1939,0
RJA.US,60,20201123,160000,6.08,6.0899,6.06,6.08,7078,0
RJA.US,60,20201123,170000,6.09,6.1,6.085,6.09,13822,0
RJA.US,60,20201123,180000,6.079,6.09,6.0786,6.0786,7426,0
RJA.US,60,20201123,190000,6.08,6.09,6.08,6.0814,2402,0
RJA.US,60,20201123,200000,6.08,6.0803,6.07,6.07,3988,0
RJA.US,60,20201123,210000,6.07,6.08,6.07,6.075,6455,0
RJA.US,60,20201123,220000,6.075,6.075,6.0701,6.075,2201,0
RJA.US,60,20201124,160000,6.05,6.05,6.03,6.03,5145,0
RJA.US,60,20201124,170000,6.035,6.04,6.0301,6.035,4581,0
RJA.US,60,20201124,180000,6.045,6.06,6.04,6.06,8895,0
RJA.US,60,20201124,190000,6.06,6.07,6.05,6.07,10396,0
RJA.US,60,20201124,200000,6.0601,6.07,6.06,6.06,8691,0
RJA.US,60,20201124,210000,6.06,6.075,6.06,6.06,4513,0
RJA.US,60,20201124,220000,6.065,6.09,6.06,6.07,18143,0
RJA.US,60,20201125,160000,6.05,6.0675,6.0461,6.0461,3171,0
RJA.US,60,20201125,170000,6.033,6.05,6.033,6.04,8951,0
RJA.US,60,20201125,180000,6.04,6.04,6.04,6.04,572,0
RJA.US,60,20201125,190000,6.0327,6.04,6.03,6.039,4790,0
RJA.US,60,20201125,200000,6.0342,6.0356,6.0301,6.0301,7858,0
RJA.US,60,20201125,210000,6.0399,6.0399,6.0312,6.035,14365,0
RJA.US,60,20201125,220000,6.035,6.035,6.03,6.0301,6801,0
RJA.US,60,20201127,160000,6.04,6.04,6.04,6.04,300,0
RJA.US,60,20201127,170000,6.075,6.0759,6.06,6.0715,21817,0
RJA.US,60,20201127,180000,6.075,6.075,6.065,6.0689,4203,0
RJA.US,60,20201127,190000,6.064,6.08,6.064,6.08,4914,0
RJA.US,60,20201127,200000,6.08,6.08,6.08,6.08,0,0
RJA.US,60,20201127,220000,6.08,6.08,6.08,6.08,0,0
RJA.US,60,20201130,160000,6.06,6.06,6.033,6.04,2753,0
RJA.US,60,20201130,170000,6.0265,6.04,6.02,6.0238,4020,0
RJA.US,60,20201130,180000,6.0201,6.0239,6.02,6.02,3500,0
RJA.US,60,20201130,190000,6.02,6.0201,6.02,6.0201,1499,0
RJA.US,60,20201130,200000,6.01,6.0199,6,6.01,7862,0
RJA.US,60,20201130,210000,6.01,6.025,5.99,6.0135,12498,0
RJA.US,60,20201130,220000,6.02,6.02,6,6,3629,0
RJA.US,60,20201201,160000,6,6.0299,6,6.0299,4366,0
RJA.US,60,20201201,170000,6.015,6.015,5.99,6.01,1396,0
RJA.US,60,20201201,180000,6.0197,6.02,6.01,6.01,5500,0
RJA.US,60,20201201,190000,5.9966,5.9966,5.9808,5.9808,7203,0
RJA.US,60,20201201,200000,5.98,5.9802,5.96,5.9601,91402,0
RJA.US,60,20201201,210000,5.9675,5.9799,5.95,5.951,22429,0
