<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFHG.US,60,20200914,180000,24.94,25.02,24.92,25.006,2205,0
FFHG.US,60,20200914,190000,24.94,24.974,24.711,24.711,5228,0
FFHG.US,60,20200914,200000,24.95,24.998,24.95,24.998,601,0
FFHG.US,60,20200914,210000,24.92,25.05,24.711,25.05,21856,0
FFHG.US,60,20200914,220000,25.13,25.14,25.05,25.13,12713,0
FFHG.US,60,20200915,160000,25.05,25.269,25.05,25.24,1277,0
FFHG.US,60,20200915,200000,25.203,25.219,25.203,25.219,1804,0
FFHG.US,60,20200915,210000,25.15,25.292,24.96,25.292,8117,0
FFHG.US,60,20200915,220000,25.24,25.309,25.02,25.02,5605,0
FFHG.US,60,20200916,180000,25.379,25.379,25.379,25.379,166,0
FFHG.US,60,20200916,200000,25.404,25.404,25.404,25.404,821,0
FFHG.US,60,20200916,220000,25.25,25.291,24.93,24.93,4870,0
FFHG.US,60,20200917,160000,24.711,24.781,24.711,24.781,989,0
FFHG.US,60,20200917,180000,24.94,24.94,24.94,24.94,100,0
FFHG.US,60,20200917,210000,24.84,24.84,24.84,24.84,580,0
FFHG.US,60,20200917,220000,24.791,24.811,24.611,24.751,14488,0
FFHG.US,60,20200918,160000,25.07,25.07,25.02,25.04,902,0
FFHG.US,60,20200918,200000,24.492,24.492,24.492,24.492,138,0
FFHG.US,60,20200918,210000,24.641,24.661,24.421,24.421,3488,0
FFHG.US,60,20200918,220000,24.621,24.691,24.581,24.691,5869,0
FFHG.US,60,20200921,160000,24.032,24.172,24.032,24.062,1634,0
FFHG.US,60,20200921,170000,24.042,24.084,24.042,24.084,768,0
FFHG.US,60,20200921,200000,23.783,23.816,23.643,23.683,4674,0
FFHG.US,60,20200921,210000,23.713,23.753,23.678,23.753,571,0
FFHG.US,60,20200921,220000,23.723,23.874,23.693,23.783,9785,0
FFHG.US,60,20200922,160000,24.312,24.312,24.312,24.312,301,0
FFHG.US,60,20200922,210000,24.192,24.252,24.182,24.252,2760,0
FFHG.US,60,20200922,220000,24.209,24.209,24.112,24.112,4084,0
FFHG.US,60,20200923,160000,24.461,24.461,24.382,24.382,246,0
FFHG.US,60,20200923,170000,24.267,24.332,24.267,24.332,200,0
FFHG.US,60,20200923,210000,23.993,24.034,23.663,23.663,2235,0
FFHG.US,60,20200923,220000,23.613,23.793,23.506,23.514,7345,0
FFHG.US,60,20200924,170000,23.75,23.75,23.75,23.75,140,0
FFHG.US,60,20200924,180000,23.643,23.746,23.643,23.746,2034,0
FFHG.US,60,20200924,190000,23.853,23.853,23.853,23.853,601,0
FFHG.US,60,20200924,200000,23.903,23.903,23.903,23.903,152,0
FFHG.US,60,20200924,210000,23.783,23.82,23.663,23.712,794,0
FFHG.US,60,20200924,220000,23.713,23.713,23.474,23.693,5105,0
FFHG.US,60,20200925,170000,23.808,23.808,23.788,23.788,314,0
FFHG.US,60,20200925,210000,24.028,24.028,23.733,23.733,7226,0
FFHG.US,60,20200925,220000,23.992,23.998,23.863,23.863,9915,0
FFHG.US,60,20200928,160000,24.541,24.541,24.541,24.541,301,0
FFHG.US,60,20200928,200000,24.681,24.681,24.601,24.632,4819,0
FFHG.US,60,20200928,210000,24.659,24.659,24.621,24.621,413,0
FFHG.US,60,20200928,220000,24.621,24.674,24.372,24.531,9910,0
FFHG.US,60,20200929,160000,24.566,24.566,24.566,24.566,179,0
FFHG.US,60,20200929,210000,24.491,24.542,24.412,24.538,1392,0
FFHG.US,60,20200929,220000,24.531,24.631,24.328,24.564,14066,0
FFHG.US,60,20200930,160000,24.81,24.81,24.708,24.708,1269,0
FFHG.US,60,20200930,210000,24.92,24.951,24.741,24.741,13155,0
FFHG.US,60,20200930,220000,24.651,24.651,24.196,24.561,8278,0
FFHG.US,60,20201001,160000,24.541,24.87,24.541,24.87,596,0
FFHG.US,60,20201001,170000,24.591,24.591,24.591,24.591,161,0
FFHG.US,60,20201001,180000,24.741,24.741,24.741,24.741,301,0
FFHG.US,60,20201001,190000,24.721,24.757,24.721,24.757,814,0
