<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBIG.US,60,20200914,210000,23.402,23.427,23.401,23.406,2955,0
WBIG.US,60,20200914,220000,23.393,23.399,23.361,23.391,1153,0
WBIG.US,60,20200915,170000,23.386,23.411,23.386,23.411,1108,0
WBIG.US,60,20200915,180000,23.421,23.455,23.391,23.391,2486,0
WBIG.US,60,20200915,210000,23.411,23.411,23.401,23.401,201,0
WBIG.US,60,20200915,220000,23.391,23.391,23.391,23.391,100,0
WBIG.US,60,20200916,160000,23.451,23.451,23.441,23.441,301,0
WBIG.US,60,20200916,170000,23.507,23.507,23.507,23.507,680,0
WBIG.US,60,20200916,190000,23.571,23.571,23.521,23.521,494,0
WBIG.US,60,20200916,220000,23.443,23.443,23.443,23.443,1196,0
WBIG.US,60,20200917,160000,22.972,22.972,22.972,22.972,100,0
WBIG.US,60,20200917,170000,23.032,23.032,23.032,23.032,501,0
WBIG.US,60,20200917,180000,23.211,23.211,23.102,23.134,2287,0
WBIG.US,60,20200917,200000,23.032,23.032,23.032,23.032,1449,0
WBIG.US,60,20200917,210000,23.032,23.12,23.032,23.115,2428,0
WBIG.US,60,20200917,220000,23.012,23.033,22.997,22.997,1426,0
WBIG.US,60,20200918,190000,23.102,23.102,23.102,23.102,100,0
WBIG.US,60,20200918,210000,22.917,22.917,22.917,22.917,287,0
WBIG.US,60,20200918,220000,22.98,22.98,22.98,22.98,731,0
WBIG.US,60,20200921,170000,22.399,22.399,22.399,22.399,388,0
WBIG.US,60,20200921,210000,22.294,22.294,22.294,22.294,159,0
WBIG.US,60,20200921,220000,22.399,22.399,22.399,22.399,418,0
WBIG.US,60,20200922,160000,22.603,22.603,22.603,22.603,100,0
WBIG.US,60,20200922,180000,22.473,22.5,22.473,22.5,5013,0
WBIG.US,60,20200922,190000,22.503,22.503,22.503,22.503,107,0
WBIG.US,60,20200922,200000,22.493,22.554,22.493,22.554,10723,0
WBIG.US,60,20200922,210000,22.593,22.593,22.573,22.573,260,0
WBIG.US,60,20200922,220000,22.603,22.649,22.603,22.649,1661,0
WBIG.US,60,20200923,160000,22.543,22.822,22.543,22.822,1712,0
WBIG.US,60,20200923,180000,22.663,22.663,22.663,22.663,100,0
WBIG.US,60,20200923,190000,22.673,22.703,22.673,22.703,886,0
WBIG.US,60,20200923,210000,22.613,22.613,22.445,22.445,1978,0
WBIG.US,60,20200923,220000,22.413,22.413,22.413,22.413,100,0
WBIG.US,60,20200924,160000,22.054,22.114,22.054,22.114,401,0
WBIG.US,60,20200924,170000,22.204,22.204,22.204,22.204,100,0
WBIG.US,60,20200924,180000,22.114,22.114,22.114,22.114,946,0
WBIG.US,60,20200924,210000,22.364,22.398,22.364,22.398,1772,0
WBIG.US,60,20200924,220000,22.214,22.224,22.214,22.224,884,0
WBIG.US,60,20200925,160000,22.164,22.164,22.164,22.164,100,0
WBIG.US,60,20200925,170000,22.214,22.214,22.174,22.205,3799,0
WBIG.US,60,20200925,180000,22.184,22.205,22.184,22.203,3409,0
WBIG.US,60,20200925,210000,22.274,22.274,22.274,22.274,100,0
WBIG.US,60,20200925,220000,22.374,22.374,22.374,22.374,100,0
WBIG.US,60,20200928,160000,22.463,22.533,22.463,22.533,201,0
WBIG.US,60,20200928,190000,22.563,22.563,22.563,22.563,187,0
WBIG.US,60,20200928,210000,22.629,22.663,22.629,22.629,1220,0
WBIG.US,60,20200929,170000,22.623,22.623,22.623,22.623,409,0
WBIG.US,60,20200929,200000,22.608,22.608,22.608,22.608,381,0
WBIG.US,60,20200929,210000,22.663,22.671,22.638,22.67,5458,0
WBIG.US,60,20200930,180000,22.773,22.773,22.733,22.743,3781,0
WBIG.US,60,20200930,190000,22.783,22.783,22.783,22.783,1959,0
WBIG.US,60,20200930,200000,22.803,22.851,22.803,22.851,4501,0
WBIG.US,60,20200930,210000,22.882,22.882,22.733,22.733,601,0
WBIG.US,60,20200930,220000,22.703,22.703,22.688,22.688,402,0
WBIG.US,60,20201001,160000,22.852,22.852,22.852,22.852,501,0
WBIG.US,60,20201001,180000,22.803,22.823,22.803,22.823,1828,0
WBIG.US,60,20201001,200000,22.906,22.906,22.852,22.893,1298,0
WBIG.US,60,20201001,210000,22.763,22.817,22.763,22.817,1243,0
WBIG.US,60,20201001,220000,22.803,22.803,22.803,22.803,100,0
WBIG.US,60,20201002,170000,22.673,22.673,22.673,22.673,100,0
WBIG.US,60,20201002,190000,22.663,22.663,22.663,22.663,2018,0
WBIG.US,60,20201002,200000,22.822,22.822,22.788,22.788,1627,0
WBIG.US,60,20201005,170000,22.912,22.912,22.912,22.912,1026,0
WBIG.US,60,20201005,180000,22.912,22.928,22.912,22.928,949,0
WBIG.US,60,20201005,190000,22.912,22.982,22.912,22.982,1479,0
WBIG.US,60,20201005,200000,22.894,22.894,22.894,22.894,1369,0
WBIG.US,60,20201005,220000,22.963,22.982,22.963,22.982,1080,0
WBIG.US,60,20201006,170000,23.022,23.022,23.022,23.022,501,0
