<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGHY.US,60,20200914,160000,21.514,21.514,21.504,21.514,7498,0
PGHY.US,60,20200914,170000,21.514,21.562,21.514,21.542,3564,0
PGHY.US,60,20200914,180000,21.571,21.572,21.494,21.53,4055,0
PGHY.US,60,20200914,190000,21.562,21.562,21.506,21.532,2568,0
PGHY.US,60,20200914,200000,21.521,21.521,21.521,21.521,141,0
PGHY.US,60,20200914,210000,21.505,21.514,21.416,21.514,2008,0
PGHY.US,60,20200914,220000,21.415,21.51,21.415,21.445,6699,0
PGHY.US,60,20200915,160000,21.562,21.682,21.562,21.682,1579,0
PGHY.US,60,20200915,170000,21.562,21.566,21.504,21.513,5457,0
PGHY.US,60,20200915,180000,21.444,21.514,21.444,21.475,1549,0
PGHY.US,60,20200915,190000,21.465,21.514,21.435,21.435,3663,0
PGHY.US,60,20200915,200000,21.47,21.472,21.455,21.472,3075,0
PGHY.US,60,20200915,210000,21.46,21.514,21.46,21.497,6806,0
PGHY.US,60,20200915,220000,21.514,21.652,21.504,21.642,21862,0
PGHY.US,60,20200916,160000,21.562,21.612,21.524,21.612,3941,0
PGHY.US,60,20200916,170000,21.612,21.622,21.494,21.622,993,0
PGHY.US,60,20200916,180000,21.514,21.56,21.514,21.56,596,0
PGHY.US,60,20200916,190000,21.55,21.567,21.514,21.567,6352,0
PGHY.US,60,20200916,200000,21.557,21.572,21.537,21.567,4209,0
PGHY.US,60,20200916,210000,21.567,21.622,21.524,21.554,5863,0
PGHY.US,60,20200916,220000,21.612,21.612,21.435,21.435,3877,0
PGHY.US,60,20200917,170000,21.532,21.552,21.465,21.465,2524,0
PGHY.US,60,20200917,180000,21.477,21.504,21.425,21.475,3017,0
PGHY.US,60,20200917,190000,21.439,21.475,21.415,21.43,14880,0
PGHY.US,60,20200917,200000,21.453,21.504,21.435,21.458,3187,0
PGHY.US,60,20200917,210000,21.435,21.612,21.415,21.612,10829,0
PGHY.US,60,20200917,220000,21.543,21.592,21.484,21.484,2321,0
PGHY.US,60,20200918,160000,21.572,21.572,21.572,21.572,2964,0
PGHY.US,60,20200918,170000,21.582,21.582,21.465,21.475,3300,0
PGHY.US,60,20200918,180000,21.484,21.514,21.442,21.514,4249,0
PGHY.US,60,20200918,190000,21.475,21.486,21.465,21.465,3530,0
PGHY.US,60,20200918,200000,21.425,21.465,21.425,21.427,3642,0
PGHY.US,60,20200918,210000,21.425,21.435,21.365,21.375,4572,0
PGHY.US,60,20200918,220000,21.395,21.562,21.395,21.552,3542,0
PGHY.US,60,20200921,160000,21.472,21.6,21.472,21.6,4442,0
PGHY.US,60,20200921,170000,21.59,21.61,21.402,21.55,13080,0
PGHY.US,60,20200921,180000,21.417,21.503,21.417,21.503,574,0
PGHY.US,60,20200921,190000,21.481,21.481,21.481,21.481,363,0
PGHY.US,60,20200921,200000,21.511,21.511,21.437,21.437,1077,0
PGHY.US,60,20200921,210000,21.362,21.511,21.332,21.332,2271,0
PGHY.US,60,20200921,220000,21.332,21.511,21.332,21.412,6059,0
PGHY.US,60,20200922,160000,21.399,21.479,21.312,21.414,5094,0
PGHY.US,60,20200922,170000,21.432,21.511,21.352,21.511,2095,0
PGHY.US,60,20200922,180000,21.491,21.491,21.427,21.427,212,0
PGHY.US,60,20200922,190000,21.362,21.429,21.322,21.322,5499,0
PGHY.US,60,20200922,200000,21.413,21.417,21.384,21.384,2617,0
PGHY.US,60,20200922,210000,21.354,21.418,21.354,21.418,2477,0
PGHY.US,60,20200922,220000,21.417,21.438,21.322,21.362,6571,0
PGHY.US,60,20200923,160000,21.312,21.362,21.263,21.312,19541,0
PGHY.US,60,20200923,170000,21.274,21.312,21.253,21.312,7926,0
PGHY.US,60,20200923,180000,21.283,21.303,21.261,21.303,2346,0
PGHY.US,60,20200923,190000,21.264,21.273,21.253,21.258,3915,0
PGHY.US,60,20200923,200000,21.253,21.253,21.241,21.248,1148,0
PGHY.US,60,20200923,210000,21.234,21.263,21.214,21.234,9107,0
PGHY.US,60,20200923,220000,21.234,21.387,21.229,21.273,18192,0
PGHY.US,60,20200924,160000,21.224,21.312,21.224,21.312,8055,0
PGHY.US,60,20200924,170000,21.372,21.372,21.303,21.332,30987,0
PGHY.US,60,20200924,180000,21.332,21.352,21.302,21.322,6508,0
PGHY.US,60,20200924,190000,21.322,21.362,21.322,21.334,3518,0
PGHY.US,60,20200924,200000,21.362,21.364,21.342,21.352,5567,0
PGHY.US,60,20200924,210000,21.352,21.372,21.352,21.367,5578,0
PGHY.US,60,20200924,220000,21.352,21.481,21.342,21.352,3640,0
PGHY.US,60,20200925,160000,21.352,21.352,21.293,21.293,2673,0
PGHY.US,60,20200925,180000,21.312,21.312,21.303,21.312,5168,0
PGHY.US,60,20200925,190000,21.312,21.362,21.303,21.312,22970,0
PGHY.US,60,20200925,200000,21.322,21.332,21.303,21.322,19269,0
PGHY.US,60,20200925,210000,21.332,21.352,21.322,21.322,35570,0
PGHY.US,60,20200925,220000,21.363,21.363,21.312,21.342,7327,0
PGHY.US,60,20200928,160000,21.322,21.372,21.322,21.372,4781,0
PGHY.US,60,20200928,170000,21.372,21.399,21.342,21.342,6680,0
PGHY.US,60,20200928,180000,21.38,21.38,21.362,21.372,1411,0
PGHY.US,60,20200928,190000,21.362,21.382,21.303,21.362,5339,0
PGHY.US,60,20200928,200000,21.343,21.362,21.332,21.332,3035,0
PGHY.US,60,20200928,210000,21.362,21.376,21.263,21.317,14614,0
PGHY.US,60,20200928,220000,21.337,21.392,21.174,21.342,128667,0
PGHY.US,60,20200929,160000,21.332,21.332,21.258,21.275,4133,0
PGHY.US,60,20200929,170000,21.372,21.382,21.372,21.382,402,0
PGHY.US,60,20200929,180000,21.277,21.277,21.277,21.277,1263,0
PGHY.US,60,20200929,190000,21.325,21.325,21.325,21.325,148,0
PGHY.US,60,20200929,200000,21.243,21.372,21.214,21.243,4133,0
PGHY.US,60,20200929,210000,21.302,21.333,21.243,21.333,2317,0
PGHY.US,60,20200929,220000,21.322,21.438,21.243,21.392,11520,0
PGHY.US,60,20200930,160000,21.332,21.332,21.332,21.332,1208,0
PGHY.US,60,20200930,170000,21.442,21.462,21.392,21.392,1170,0
PGHY.US,60,20200930,180000,21.462,21.462,21.377,21.462,976,0
PGHY.US,60,20200930,190000,21.403,21.462,21.389,21.462,4639,0
PGHY.US,60,20200930,200000,21.462,21.501,21.462,21.501,867,0
PGHY.US,60,20200930,210000,21.491,21.501,21.422,21.462,6512,0
PGHY.US,60,20200930,220000,21.372,21.472,21.372,21.427,4099,0
PGHY.US,60,20201001,160000,21.501,21.501,21.457,21.501,2381,0
PGHY.US,60,20201001,170000,21.457,21.491,21.457,21.462,3697,0
PGHY.US,60,20201001,180000,21.469,21.472,21.412,21.472,2364,0
PGHY.US,60,20201001,190000,21.422,21.422,21.303,21.303,26149,0
PGHY.US,60,20201001,200000,21.305,21.481,21.303,21.303,3314,0
PGHY.US,60,20201001,210000,21.422,21.442,21.303,21.322,2569,0
PGHY.US,60,20201001,220000,21.38,21.422,21.303,21.372,2507,0
PGHY.US,60,20201002,160000,21.452,21.452,21.427,21.452,2552,0
PGHY.US,60,20201002,170000,21.491,21.491,21.392,21.417,1628,0
PGHY.US,60,20201002,180000,21.407,21.437,21.407,21.437,916,0
PGHY.US,60,20201002,190000,21.432,21.58,21.392,21.477,21390,0
PGHY.US,60,20201002,200000,21.474,21.58,21.402,21.58,2977,0
PGHY.US,60,20201002,210000,21.472,21.472,21.427,21.452,2607,0
PGHY.US,60,20201002,220000,21.452,21.55,21.422,21.499,2446,0
PGHY.US,60,20201005,160000,21.56,21.56,21.447,21.54,717,0
PGHY.US,60,20201005,170000,21.54,21.54,21.412,21.449,6968,0
PGHY.US,60,20201005,180000,21.462,21.481,21.458,21.471,2463,0
PGHY.US,60,20201005,190000,21.462,21.511,21.442,21.442,1610,0
PGHY.US,60,20201005,200000,21.472,21.491,21.447,21.462,3866,0
PGHY.US,60,20201005,210000,21.481,21.54,21.442,21.53,8076,0
PGHY.US,60,20201005,220000,21.472,21.55,21.472,21.55,1342,0
PGHY.US,60,20201006,160000,21.54,21.54,21.54,21.54,447,0
PGHY.US,60,20201006,170000,21.55,21.55,21.55,21.55,504,0
PGHY.US,60,20201006,180000,21.521,21.55,21.509,21.55,3247,0
PGHY.US,60,20201006,190000,21.55,21.56,21.53,21.55,5184,0
PGHY.US,60,20201006,200000,21.539,21.544,21.536,21.544,1128,0
PGHY.US,60,20201006,210000,21.545,21.56,21.412,21.412,87961,0
PGHY.US,60,20201006,220000,21.442,21.442,21.362,21.422,12744,0
PGHY.US,60,20201007,160000,21.372,21.53,21.372,21.53,2370,0
PGHY.US,60,20201007,170000,21.53,21.55,21.445,21.54,2099,0
PGHY.US,60,20201007,180000,21.452,21.452,21.372,21.396,5615,0
PGHY.US,60,20201007,190000,21.392,21.452,21.372,21.452,2841,0
PGHY.US,60,20201007,200000,21.521,21.521,21.521,21.521,3029,0
PGHY.US,60,20201007,210000,21.496,21.505,21.432,21.432,5419,0
PGHY.US,60,20201007,220000,21.467,21.55,21.372,21.55,4059,0
PGHY.US,60,20201008,160000,21.55,21.56,21.55,21.56,3629,0
PGHY.US,60,20201008,170000,21.56,21.56,21.511,21.53,3855,0
PGHY.US,60,20201008,180000,21.53,21.53,21.491,21.491,886,0
PGHY.US,60,20201008,190000,21.521,21.521,21.491,21.499,703,0
PGHY.US,60,20201008,200000,21.491,21.508,21.491,21.504,2783,0
PGHY.US,60,20201008,210000,21.491,21.58,21.481,21.524,18232,0
PGHY.US,60,20201008,220000,21.507,21.61,21.472,21.6,3821,0
PGHY.US,60,20201009,160000,21.64,21.64,21.64,21.64,588,0
PGHY.US,60,20201009,170000,21.739,21.739,21.518,21.54,5624,0
PGHY.US,60,20201009,180000,21.553,21.579,21.511,21.544,2072,0
PGHY.US,60,20201009,190000,21.579,21.6,21.568,21.6,5615,0
PGHY.US,60,20201009,200000,21.6,21.6,21.59,21.59,5387,0
PGHY.US,60,20201009,210000,21.589,21.6,21.58,21.58,6647,0
PGHY.US,60,20201009,220000,21.592,21.66,21.56,21.64,11544,0
PGHY.US,60,20201012,160000,21.58,21.6,21.58,21.6,803,0
PGHY.US,60,20201012,170000,21.61,21.66,21.61,21.65,3675,0
PGHY.US,60,20201012,180000,21.61,21.634,21.61,21.634,1110,0
