<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPI.US,60,20200915,210000,27.082,27.111,27.082,27.111,414,0
CPI.US,60,20200915,220000,27.052,27.052,27.052,27.052,101,0
CPI.US,60,20200916,170000,27.112,27.112,27.112,27.112,1789,0
CPI.US,60,20200917,160000,27.082,27.082,27.082,27.082,202,0
CPI.US,60,20200917,170000,27.092,27.092,27.082,27.082,303,0
CPI.US,60,20200917,180000,27.092,27.092,27.072,27.072,303,0
CPI.US,60,20200917,190000,27.062,27.062,27.042,27.062,2016,0
CPI.US,60,20200917,200000,27.052,27.062,27.027,27.062,739,0
CPI.US,60,20200917,210000,27.052,27.062,27.052,27.062,303,0
CPI.US,60,20200917,220000,27.052,27.072,27.052,27.072,404,0
CPI.US,60,20200918,180000,27.021,27.032,27.021,27.032,1538,0
CPI.US,60,20200918,190000,26.973,26.998,26.963,26.992,2224,0
CPI.US,60,20200918,200000,26.953,26.97,26.953,26.97,3353,0
CPI.US,60,20200922,160000,26.884,26.894,26.884,26.894,641,0
CPI.US,60,20200922,200000,26.884,26.884,26.884,26.884,101,0
CPI.US,60,20200923,180000,26.935,26.935,26.935,26.935,451,0
CPI.US,60,20200923,200000,26.933,26.933,26.933,26.933,5931,0
CPI.US,60,20200923,210000,26.913,26.913,26.913,26.913,1388,0
CPI.US,60,20200923,220000,26.864,26.879,26.864,26.879,728,0
CPI.US,60,20200924,160000,26.898,26.898,26.898,26.898,678,0
CPI.US,60,20200924,170000,26.889,26.889,26.889,26.889,101,0
CPI.US,60,20200924,200000,26.923,26.923,26.923,26.923,621,0
CPI.US,60,20200925,170000,26.914,26.914,26.913,26.913,1010,0
CPI.US,60,20200925,200000,26.924,26.924,26.918,26.918,416,0
CPI.US,60,20200930,180000,27.003,27.013,26.992,26.992,10372,0
CPI.US,60,20200930,210000,26.994,26.994,26.994,26.994,1010,0
CPI.US,60,20201001,160000,27.013,27.022,27.013,27.022,2626,0
CPI.US,60,20201001,180000,27.022,27.032,27.022,27.032,642,0
CPI.US,60,20201002,200000,27.037,27.051,27.037,27.051,822,0
CPI.US,60,20201007,180000,27.047,27.047,27.047,27.047,144,0
CPI.US,60,20201007,210000,27.082,27.082,27.075,27.082,3041,0
CPI.US,60,20201009,220000,27.052,27.082,27.052,27.082,1367,0
CPI.US,60,20201012,190000,27.13,27.131,27.121,27.121,1156,0
CPI.US,60,20201012,210000,27.14,27.14,27.14,27.14,640,0
CPI.US,60,20201013,180000,27.1,27.1,27.097,27.097,1368,0
CPI.US,60,20201014,190000,27.076,27.076,27.076,27.076,119,0
CPI.US,60,20201015,200000,27.072,27.072,27.072,27.072,371,0
CPI.US,60,20201016,180000,27.092,27.092,27.073,27.084,556,0
CPI.US,60,20201016,190000,27.068,27.068,27.068,27.068,148,0
CPI.US,60,20201016,210000,27.077,27.092,27.077,27.092,431,0
CPI.US,60,20201016,220000,27.082,27.082,27.082,27.082,101,0
CPI.US,60,20201019,210000,27.037,27.042,27.037,27.042,584,0
CPI.US,60,20201021,190000,27.022,27.032,27.022,27.022,4064,0
CPI.US,60,20201021,200000,27.003,27.003,27.003,27.003,194,0
CPI.US,60,20201022,180000,27.052,27.052,27.042,27.052,303,0
CPI.US,60,20201022,200000,27.022,27.032,26.735,26.993,4038,0
CPI.US,60,20201022,210000,26.864,26.864,26.864,26.864,303,0
CPI.US,60,20201022,220000,26.874,26.874,26.844,26.844,404,0
CPI.US,60,20201023,170000,27.013,27.027,27.013,27.027,475,0
CPI.US,60,20201023,210000,27.032,27.032,27.022,27.022,202,0
CPI.US,60,20201023,220000,27.042,27.042,27.042,27.042,403,0
CPI.US,60,20201026,190000,26.973,26.973,26.973,26.973,261,0
CPI.US,60,20201026,200000,26.983,26.993,26.983,26.993,264,0
CPI.US,60,20201026,210000,27.012,27.012,27.012,27.012,986,0
CPI.US,60,20201027,150000,27.003,27.003,27.003,27.003,101,0
CPI.US,60,20201027,160000,26.993,27.003,26.993,27.003,707,0
CPI.US,60,20201027,210000,26.983,26.983,26.983,26.983,101,0
CPI.US,60,20201028,200000,26.894,26.894,26.894,26.894,202,0
CPI.US,60,20201029,190000,26.933,26.933,26.933,26.933,1032,0
CPI.US,60,20201030,160000,26.874,26.874,26.874,26.874,101,0
CPI.US,60,20201102,170000,26.923,26.923,26.923,26.923,101,0
CPI.US,60,20201102,180000,26.933,26.937,26.933,26.933,505,0
CPI.US,60,20201102,190000,26.943,26.943,26.943,26.943,813,0
CPI.US,60,20201103,180000,26.973,26.983,26.973,26.983,202,0
CPI.US,60,20201103,220000,27,27,27,27,6607,0
CPI.US,60,20201104,190000,27.062,27.082,27.052,27.052,1802,0
CPI.US,60,20201104,200000,27.068,27.068,27.055,27.055,3409,0
CPI.US,60,20201104,220000,27.052,27.052,27.052,27.052,119,0
CPI.US,60,20201105,160000,27.121,27.121,27.121,27.121,1010,0
CPI.US,60,20201105,220000,27.079,27.082,27.067,27.082,2741,0
CPI.US,60,20201109,180000,27.06,27.131,27.06,27.131,7997,0
CPI.US,60,20201109,220000,27.146,27.151,27.092,27.092,746,0
CPI.US,60,20201110,180000,27.112,27.112,27.112,27.112,272,0
CPI.US,60,20201110,200000,27.127,27.127,27.126,27.126,804,0
CPI.US,60,20201111,180000,27.131,27.148,27.131,27.148,7469,0
CPI.US,60,20201111,200000,27.155,27.155,27.155,27.155,644,0
CPI.US,60,20201111,210000,27.171,27.171,27.171,27.171,890,0
CPI.US,60,20201116,170000,27.187,27.187,27.187,27.187,419,0
CPI.US,60,20201116,190000,27.201,27.201,27.201,27.201,634,0
CPI.US,60,20201116,210000,27.22,27.22,27.22,27.22,359,0
CPI.US,60,20201117,170000,27.207,27.207,27.207,27.207,198,0
CPI.US,60,20201118,200000,27.22,27.22,27.22,27.22,258,0
CPI.US,60,20201118,220000,27.191,27.191,27.191,27.191,1010,0
CPI.US,60,20201119,180000,27.201,27.201,27.201,27.201,404,0
CPI.US,60,20201119,220000,27.191,27.191,27.191,27.191,751,0
CPI.US,60,20201120,180000,27.211,27.211,27.211,27.211,101,0
CPI.US,60,20201120,210000,27.191,27.191,27.191,27.191,303,0
CPI.US,60,20201123,180000,27.201,27.201,27.201,27.201,202,0
CPI.US,60,20201124,160000,27.211,27.211,27.211,27.211,525,0
CPI.US,60,20201124,200000,27.225,27.231,27.225,27.231,299,0
CPI.US,60,20201124,210000,27.229,27.229,27.229,27.229,265,0
CPI.US,60,20201124,220000,27.23,27.23,27.23,27.23,101,0
CPI.US,60,20201125,190000,27.201,27.201,27.201,27.201,1386,0
CPI.US,60,20201127,170000,27.22,27.22,27.211,27.211,5756,0
CPI.US,60,20201127,200000,27.225,27.225,27.225,27.225,0,0
CPI.US,60,20201127,220000,27.225,27.225,27.225,27.225,0,0
CPI.US,60,20201130,160000,27.26,27.26,27.219,27.219,2154,0
CPI.US,60,20201130,180000,27.21,27.211,27.201,27.211,1919,0
CPI.US,60,20201130,190000,27.201,27.204,27.196,27.204,3153,0
CPI.US,60,20201130,200000,27.211,27.211,27.211,27.211,101,0
CPI.US,60,20201130,210000,27.202,27.202,27.202,27.202,182,0
CPI.US,60,20201130,220000,27.211,27.211,27.211,27.211,101,0
CPI.US,60,20201202,190000,27.201,27.201,27.201,27.201,101,0
CPI.US,60,20201202,210000,27.201,27.201,27.201,27.201,495,0
CPI.US,60,20201204,160000,27.219,27.24,27.219,27.234,3654,0
CPI.US,60,20201204,180000,27.25,27.25,27.25,27.25,202,0
CPI.US,60,20201204,210000,27.22,27.22,27.22,27.22,266,0
CPI.US,60,20201207,170000,27.247,27.247,27.247,27.247,101,0
CPI.US,60,20201207,180000,27.245,27.245,27.245,27.245,1000,0
CPI.US,60,20201207,200000,27.23,27.23,27.23,27.23,101,0
CPI.US,60,20201207,210000,27.245,27.245,27.245,27.245,404,0
CPI.US,60,20201208,170000,27.245,27.245,27.245,27.245,1349,0
CPI.US,60,20201208,200000,27.252,27.252,27.252,27.252,252,0
CPI.US,60,20201208,220000,27.25,27.25,27.25,27.25,101,0
CPI.US,60,20201209,200000,27.216,27.216,27.216,27.216,269,0
CPI.US,60,20201209,220000,27.211,27.211,27.211,27.211,101,0
CPI.US,60,20201210,170000,27.211,27.225,27.211,27.211,5539,0
CPI.US,60,20201210,180000,27.151,27.151,27.151,27.151,431,0
CPI.US,60,20201211,160000,27.072,27.084,27.072,27.084,1533,0
CPI.US,60,20201211,180000,27.052,27.133,27.032,27.032,757,0
CPI.US,60,20201211,190000,27.013,27.013,27.013,27.013,101,0
CPI.US,60,20201211,210000,27.052,27.082,27.052,27.082,404,0
CPI.US,60,20201211,220000,27.211,27.211,27.211,27.211,103,0
CPI.US,60,20201214,190000,27.24,27.24,27.24,27.24,328,0
CPI.US,60,20201214,200000,27.227,27.227,27.227,27.227,333,0
CPI.US,60,20201215,180000,27.236,27.236,27.236,27.236,465,0
CPI.US,60,20201215,190000,27.245,27.245,27.23,27.23,7330,0
CPI.US,60,20201215,220000,27.254,27.254,27.254,27.254,1091,0
CPI.US,60,20201216,170000,27.248,27.248,27.248,27.248,131,0
CPI.US,60,20201216,180000,27.25,27.25,27.25,27.25,606,0
CPI.US,60,20201216,210000,27.24,27.24,27.24,27.24,1010,0
CPI.US,60,20201216,220000,27.25,27.25,27.25,27.25,168,0
CPI.US,60,20201217,180000,27.26,27.267,27.26,27.267,444,0
CPI.US,60,20201218,170000,27.28,27.28,27.251,27.251,2982,0
CPI.US,60,20201218,210000,27.27,27.27,27.255,27.255,300,0
CPI.US,60,20201218,220000,27.254,27.254,27.254,27.254,555,0
CPI.US,60,20201221,170000,27.24,27.24,27.24,27.24,404,0
CPI.US,60,20201221,190000,27.235,27.235,27.235,27.235,101,0
CPI.US,60,20201221,200000,27.24,27.24,27.24,27.24,202,0
CPI.US,60,20201222,170000,27.236,27.236,27.236,27.236,469,0
CPI.US,60,20201223,160000,27.28,27.28,27.28,27.28,101,0
CPI.US,60,20201223,220000,27.25,27.25,27.25,27.25,158,0
CPI.US,60,20201224,200000,27.255,27.255,27.255,27.255,0,0
CPI.US,60,20201224,220000,27.255,27.255,27.255,27.255,0,0
CPI.US,60,20201228,180000,27.27,27.27,27.27,27.27,107,0
CPI.US,60,20201228,190000,27.27,27.27,27.27,27.27,997,0
CPI.US,60,20201228,200000,27.26,27.27,27.26,27.26,1717,0
CPI.US,60,20201228,210000,27.28,27.28,27.28,27.28,239,0
CPI.US,60,20201228,220000,27.29,27.29,27.29,27.29,777,0
CPI.US,60,20201229,160000,27.3,27.31,27.3,27.305,404,0
CPI.US,60,20201229,220000,27.26,27.26,27.26,27.26,101,0
CPI.US,60,20201230,170000,27.27,27.27,27.27,27.27,100,0
CPI.US,60,20201230,190000,27.2799,27.2799,27.2799,27.2799,1710,0
CPI.US,60,20201231,160000,27.2876,27.2876,27.2876,27.2876,200,0
CPI.US,60,20201231,200000,27.285,27.285,27.285,27.285,111,0
CPI.US,60,20201231,210000,27.29,27.29,27.2899,27.2899,7295,0
CPI.US,60,20201231,220000,27.29,27.3,27.29,27.3,1700,0
CPI.US,60,20210105,160000,27.2702,27.2702,27.2702,27.2702,100,0
CPI.US,60,20210105,180000,27.285,27.285,27.285,27.285,381,0
CPI.US,60,20210105,190000,27.28,27.28,27.28,27.28,320,0
CPI.US,60,20210106,160000,27.2616,27.2616,27.2616,27.2616,695,0
CPI.US,60,20210106,170000,27.25,27.26,27.25,27.26,3065,0
CPI.US,60,20210106,180000,27.2598,27.279,27.2598,27.279,4363,0
CPI.US,60,20210106,190000,27.28,27.28,27.2667,27.2667,1469,0
CPI.US,60,20210106,200000,27.285,27.285,27.2701,27.2701,1574,0
CPI.US,60,20210106,210000,27.2677,27.2677,27.2677,27.2677,289,0
CPI.US,60,20210106,220000,27.2636,27.2636,27.2636,27.2636,1084,0
CPI.US,60,20210107,160000,27.28,27.28,27.28,27.28,500,0
CPI.US,60,20210107,170000,27.2895,27.2895,27.2895,27.2895,155,0
CPI.US,60,20210107,180000,27.2877,27.2877,27.2877,27.2877,100,0
CPI.US,60,20210107,190000,27.29,27.29,27.29,27.29,158,0
CPI.US,60,20210107,200000,27.283,27.3097,27.283,27.301,6236,0
CPI.US,60,20210107,210000,27.2906,27.2922,27.2906,27.2922,934,0
CPI.US,60,20210108,170000,27.29,27.29,27.2799,27.2799,456,0
CPI.US,60,20210108,180000,27.2634,27.2634,27.2634,27.2634,200,0
CPI.US,60,20210108,200000,27.24,27.2735,27.24,27.25,2937,0
CPI.US,60,20210108,210000,27.15,27.16,27.15,27.16,200,0
CPI.US,60,20210108,220000,27.255,27.28,27.255,27.2795,1978,0
CPI.US,60,20210111,170000,27.22,27.22,27.22,27.22,854,0
CPI.US,60,20210111,180000,27.2367,27.2367,27.2367,27.2367,171,0
CPI.US,60,20210111,210000,27.225,27.225,27.225,27.225,118,0
CPI.US,60,20210111,220000,27.22,27.26,27.22,27.26,2601,0
CPI.US,60,20210112,160000,27.27,27.27,27.27,27.27,112,0
CPI.US,60,20210112,170000,27.18,27.26,27,27.24,2845,0
CPI.US,60,20210112,180000,27.2599,27.2599,27.2599,27.2599,127,0
CPI.US,60,20210112,200000,27.2446,27.2446,27.2446,27.2446,155,0
CPI.US,60,20210113,220000,27.23,27.25,27.138,27.25,1083,0
CPI.US,60,20210114,170000,27.3,27.3,27.2306,27.282,2145,0
CPI.US,60,20210114,220000,27.28,27.28,27.28,27.28,100,0
CPI.US,60,20210115,160000,27.28,27.28,27.28,27.28,100,0
CPI.US,60,20210115,170000,27.2598,27.2598,27.2598,27.2598,200,0
CPI.US,60,20210115,190000,27.235,27.235,27.235,27.235,118,0
CPI.US,60,20210115,220000,27.27,27.28,27.25,27.28,675,0
CPI.US,60,20210119,200000,27.28,27.28,27.2581,27.2581,444,0
CPI.US,60,20210119,220000,27.3,27.3,27.28,27.29,682,0
CPI.US,60,20210120,200000,27.2501,27.299,27.2501,27.271,5482,0
CPI.US,60,20210120,210000,27.3099,27.3099,27.201,27.201,914,0
CPI.US,60,20210121,220000,27.295,27.295,27.28,27.28,316,0
CPI.US,60,20210122,200000,27.24,27.2601,27.13,27.2601,1000,0
CPI.US,60,20210122,210000,27.24,27.252,27.24,27.252,413,0
CPI.US,60,20210122,220000,27.2101,27.2319,27.2101,27.2319,238,0
