<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTSD.US,60,20200914,160000,95.71,95.71,95.675,95.71,1254,0
FTSD.US,60,20200914,170000,95.683,95.71,95.657,95.657,8826,0
FTSD.US,60,20200914,180000,95.675,95.675,95.675,95.675,502,0
FTSD.US,60,20200914,190000,95.675,95.7,95.66,95.675,3390,0
FTSD.US,60,20200914,200000,95.699,95.699,95.64,95.65,1272,0
FTSD.US,60,20200914,210000,95.676,95.676,95.676,95.676,251,0
FTSD.US,60,20200914,220000,95.7,95.7,95.64,95.64,2876,0
FTSD.US,60,20200915,160000,95.7,95.7,95.7,95.7,1671,0
FTSD.US,60,20200915,170000,95.66,95.672,95.66,95.672,1221,0
FTSD.US,60,20200915,180000,95.67,95.68,95.644,95.679,6385,0
FTSD.US,60,20200915,190000,95.68,95.68,95.647,95.68,1120,0
FTSD.US,60,20200915,200000,95.666,95.68,95.666,95.68,3505,0
FTSD.US,60,20200915,210000,95.68,95.68,95.67,95.673,1400,0
FTSD.US,60,20200915,220000,95.674,95.68,95.66,95.66,12468,0
FTSD.US,60,20200916,160000,95.66,95.66,95.657,95.66,1715,0
FTSD.US,60,20200916,170000,95.66,95.665,95.654,95.654,971,0
FTSD.US,60,20200916,180000,95.655,95.655,95.64,95.65,7198,0
FTSD.US,60,20200916,190000,95.65,95.65,95.65,95.65,128,0
FTSD.US,60,20200916,200000,95.649,95.65,95.636,95.65,958,0
FTSD.US,60,20200916,210000,95.649,95.649,95.59,95.631,3089,0
FTSD.US,60,20200916,220000,95.64,95.649,95.59,95.63,5955,0
FTSD.US,60,20200917,160000,95.53,95.58,95.53,95.58,12414,0
FTSD.US,60,20200917,170000,95.56,95.56,95.55,95.55,1123,0
FTSD.US,60,20200917,180000,95.56,95.56,95.54,95.555,913,0
FTSD.US,60,20200917,190000,95.561,95.57,95.54,95.56,4640,0
FTSD.US,60,20200917,200000,95.56,95.57,95.542,95.542,2641,0
FTSD.US,60,20200917,210000,95.545,95.57,95.52,95.562,4370,0
FTSD.US,60,20200917,220000,95.55,95.58,95.52,95.57,19391,0
FTSD.US,60,20200918,160000,95.64,95.64,95.63,95.64,988,0
FTSD.US,60,20200918,170000,95.591,95.64,95.58,95.58,1878,0
FTSD.US,60,20200918,180000,95.59,95.605,95.59,95.605,826,0
FTSD.US,60,20200918,190000,95.64,95.64,95.627,95.627,652,0
FTSD.US,60,20200918,200000,95.62,95.64,95.62,95.64,1714,0
FTSD.US,60,20200918,210000,95.627,95.63,95.625,95.625,712,0
FTSD.US,60,20200918,220000,95.63,95.65,95.62,95.65,2906,0
FTSD.US,60,20200921,160000,95.58,95.67,95.58,95.67,847,0
FTSD.US,60,20200921,170000,95.67,95.67,95.63,95.67,1909,0
FTSD.US,60,20200921,180000,95.632,95.67,95.611,95.64,4253,0
FTSD.US,60,20200921,190000,95.633,95.633,95.629,95.629,1434,0
FTSD.US,60,20200921,200000,95.58,95.679,95.58,95.606,3742,0
FTSD.US,60,20200921,210000,95.63,95.67,95.63,95.665,4627,0
FTSD.US,60,20200921,220000,95.669,95.67,95.66,95.665,13029,0
FTSD.US,60,20200922,160000,95.63,95.63,95.62,95.63,1467,0
FTSD.US,60,20200922,170000,95.63,95.63,95.6,95.6,1766,0
FTSD.US,60,20200922,180000,95.6,95.64,95.57,95.64,3325,0
FTSD.US,60,20200922,190000,95.605,95.64,95.605,95.64,808,0
FTSD.US,60,20200922,200000,95.64,95.64,95.64,95.64,100,0
FTSD.US,60,20200922,210000,95.64,95.64,95.595,95.64,1458,0
FTSD.US,60,20200922,220000,95.63,95.64,95.605,95.64,9674,0
FTSD.US,60,20200923,160000,95.63,95.63,95.545,95.545,10168,0
FTSD.US,60,20200923,170000,95.53,95.572,95.51,95.537,4155,0
FTSD.US,60,20200923,180000,95.56,95.57,95.56,95.56,904,0
FTSD.US,60,20200923,190000,95.57,95.57,95.529,95.529,933,0
FTSD.US,60,20200923,200000,95.554,95.57,95.554,95.556,961,0
FTSD.US,60,20200923,210000,95.59,95.59,95.52,95.52,1188,0
FTSD.US,60,20200923,220000,95.56,95.6,95.54,95.6,3993,0
FTSD.US,60,20200924,160000,95.609,95.61,95.575,95.61,583,0
FTSD.US,60,20200924,170000,95.61,95.61,95.575,95.61,500,0
FTSD.US,60,20200924,180000,95.575,95.583,95.52,95.565,2336,0
FTSD.US,60,20200924,190000,95.52,95.54,95.49,95.5,27596,0
FTSD.US,60,20200924,200000,95.535,95.545,95.51,95.51,507,0
FTSD.US,60,20200924,210000,95.535,95.57,95.51,95.53,1007,0
FTSD.US,60,20200924,220000,95.52,95.59,95.51,95.51,4880,0
FTSD.US,60,20200925,160000,95.54,95.61,95.54,95.61,2190,0
FTSD.US,60,20200925,170000,95.61,95.61,95.61,95.61,317,0
FTSD.US,60,20200925,180000,95.56,95.61,95.56,95.586,54556,0
FTSD.US,60,20200925,190000,95.58,95.593,95.55,95.55,2010,0
