<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVLH.US,60,20210217,190000,25.82,25.84,25.82,25.84,716,0
OVLH.US,60,20210218,220000,25.885,25.905,25.805,25.805,800,0
OVLH.US,60,20210219,160000,25.83,25.86,25.83,25.86,1500,0
OVLH.US,60,20210219,210000,25.79,25.79,25.79,25.79,100,0
OVLH.US,60,20210219,220000,25.78,25.78,25.78,25.78,1000,0
OVLH.US,60,20210223,160000,25.53,25.53,25.53,25.53,2000,0
OVLH.US,60,20210223,200000,25.32,25.32,25.32,25.32,716,0
OVLH.US,60,20210223,220000,25.69,25.69,25.69,25.69,209,0
OVLH.US,60,20210224,190000,25.735,25.7899,25.735,25.74,2464,0
OVLH.US,60,20210224,200000,25.79,25.8,25.79,25.8,300,0
OVLH.US,60,20210224,210000,25.82,25.87,25.82,25.8698,2900,0
OVLH.US,60,20210224,220000,25.85,25.85,25.81,25.82,1100,0
OVLH.US,60,20210302,160000,25.65,25.65,25.65,25.65,1000,0
OVLH.US,60,20210302,180000,25.485,25.485,25.485,25.485,850,0
OVLH.US,60,20210302,190000,25.535,25.535,25.535,25.535,100,0
OVLH.US,60,20210302,200000,25.575,25.595,25.52,25.52,910,0
OVLH.US,60,20210303,210000,25.28,25.28,25.28,25.28,250,0
OVLH.US,60,20210304,170000,25.06,25.14,25.06,25.14,1500,0
OVLH.US,60,20210304,200000,24.6563,24.6563,24.59,24.59,200,0
OVLH.US,60,20210305,170000,24.83,24.935,24.78,24.78,600,0
OVLH.US,60,20210305,180000,24.72,24.7862,24.72,24.7862,300,0
OVLH.US,60,20210308,210000,25.13,25.355,25.13,25.355,789,0
OVLH.US,60,20210312,220000,25.31,25.85,25.25,25.85,4100,0
OVLH.US,60,20210315,170000,25.87,25.87,25.87,25.87,1000,0
OVLH.US,60,20210315,200000,25.87,25.94,25.87,25.93,3305,0
OVLH.US,60,20210317,170000,25.81,25.8898,25.81,25.8898,965,0
OVLH.US,60,20210317,190000,25.84,25.9,25.84,25.9,4227,0
OVLH.US,60,20210318,170000,25.82,25.82,25.82,25.82,114,0
OVLH.US,60,20210318,180000,25.945,25.945,25.945,25.945,200,0
OVLH.US,60,20210322,150000,25.705,25.705,25.705,25.705,100,0
OVLH.US,60,20210322,190000,25.7615,25.7615,25.7615,25.7615,114,0
OVLH.US,60,20210322,210000,25.86,25.86,25.86,25.86,855,0
OVLH.US,60,20210323,160000,25.715,25.715,25.715,25.715,1700,0
OVLH.US,60,20210323,200000,25.72,25.77,25.72,25.77,6315,0
OVLH.US,60,20210325,210000,25.54,25.61,25.54,25.59,500,0
OVLH.US,60,20210326,200000,25.62,25.62,25.62,25.62,26716,0
OVLH.US,60,20210405,190000,26.34,26.34,26.33,26.33,200,0
OVLH.US,60,20210405,220000,26.3499,26.3499,26.3499,26.3499,100,0
OVLH.US,60,20210406,170000,26.4099,26.4099,26.4099,26.4099,152,0
OVLH.US,60,20210406,190000,26.355,26.41,26.355,26.41,7190,0
OVLH.US,60,20210406,220000,26.36,26.37,26.36,26.37,1171,0
OVLH.US,60,20210407,160000,26.27,26.27,26.27,26.27,188,0
OVLH.US,60,20210407,190000,26.33,26.37,26.33,26.37,400,0
OVLH.US,60,20210407,200000,26.37,26.37,26.37,26.37,600,0
OVLH.US,60,20210407,210000,26.345,26.4,26.345,26.4,920,0
OVLH.US,60,20210408,180000,26.4494,26.4494,26.4494,26.4494,300,0
OVLH.US,60,20210408,190000,26.39,26.39,26.39,26.39,200,0
OVLH.US,60,20210412,170000,26.41,26.62,26.41,26.62,752,0
OVLH.US,60,20210413,160000,27.95,27.95,26.62,26.62,3300,0
OVLH.US,60,20210413,220000,26.68,26.71,26.68,26.71,600,0
OVLH.US,60,20210414,170000,26.74,26.76,26.74,26.7499,1800,0
OVLH.US,60,20210414,200000,26.73,26.73,26.73,26.73,999,0
OVLH.US,60,20210414,220000,26.65,26.65,26.65,26.65,1000,0
OVLH.US,60,20210416,170000,26.95,26.95,26.9125,26.9125,400,0
OVLH.US,60,20210416,190000,26.87,26.87,26.87,26.87,378,0
OVLH.US,60,20210419,170000,26.87,26.87,26.8542,26.8542,970,0
OVLH.US,60,20210419,220000,26.9,26.9,26.86,26.86,2260,0
OVLH.US,60,20210420,160000,26.8,26.8,26.8,26.8,199,0
OVLH.US,60,20210421,190000,26.795,26.795,26.76,26.7834,4200,0
OVLH.US,60,20210426,200000,26.7,27.02,26.7,27.02,1524,0
OVLH.US,60,20210426,220000,27.025,27.04,27.025,27.04,6000,0
OVLH.US,60,20210427,170000,26.946,26.946,26.946,26.946,290,0
OVLH.US,60,20210427,190000,27,27,27,27,45554,0
OVLH.US,60,20210427,210000,26.965,26.965,26.965,26.965,800,0
OVLH.US,60,20210427,220000,27,27,27,27,59640,0
OVLH.US,60,20210428,210000,27.0093,27.0093,27.0093,27.0093,332,0
OVLH.US,60,20210429,220000,27.14,27.14,27.14,27.14,668,0
OVLH.US,60,20210430,180000,27.0099,27.03,27.0099,27.03,9440,0
OVLH.US,60,20210430,190000,27.03,27.03,27.03,27.03,5400,0
OVLH.US,60,20210430,200000,26.95,26.95,26.95,26.95,600,0
OVLH.US,60,20210430,220000,26.97,27.01,26.96,26.98,115876,0
OVLH.US,60,20210505,160000,26.98,27.03,26.95,27.03,1096,0
OVLH.US,60,20210505,170000,27,27,27,27,2470,0
OVLH.US,60,20210505,180000,27.0699,27.07,27.067,27.067,3013,0
OVLH.US,60,20210505,190000,26.99,26.99,26.98,26.98,700,0
OVLH.US,60,20210505,210000,27.04,27.04,27.04,27.04,500,0
OVLH.US,60,20210505,220000,27.045,27.045,26.98,26.98,200,0
OVLH.US,60,20210510,160000,27.33,27.33,27.33,27.33,550,0
OVLH.US,60,20210510,170000,27.29,27.29,27.29,27.29,203,0
OVLH.US,60,20210511,160000,26.9,26.9,26.9,26.9,195,0
OVLH.US,60,20210511,190000,26.86,26.86,26.86,26.86,100,0
OVLH.US,60,20210511,200000,26.89,26.89,26.85,26.85,300,0
OVLH.US,60,20210511,210000,26.84,26.87,26.84,26.87,800,0
OVLH.US,60,20210511,220000,26.86,26.91,26.83,26.86,700,0
OVLH.US,60,20210512,170000,26.53,26.53,26.53,26.53,100,0
OVLH.US,60,20210512,190000,26.52,26.52,26.5199,26.5199,1302,0
OVLH.US,60,20210512,200000,26.43,26.43,26.38,26.38,1703,0
OVLH.US,60,20210512,220000,26.395,26.395,26.395,26.395,680,0
OVLH.US,60,20210513,200000,26.58,26.58,26.54,26.54,1800,0
OVLH.US,60,20210517,210000,26.91,26.91,26.91,26.91,112,0
OVLH.US,60,20210518,180000,26.96,26.96,26.81,26.8103,1170,0
OVLH.US,60,20210518,190000,26.93,26.93,26.93,26.93,200,0
OVLH.US,60,20210518,200000,26.93,26.93,26.93,26.93,200,0
OVLH.US,60,20210518,220000,26.79,26.79,26.79,26.79,140,0
OVLH.US,60,20210519,170000,26.4299,26.4299,26.4299,26.4299,273,0
OVLH.US,60,20210519,200000,26.65,26.67,26.65,26.67,880,0
OVLH.US,60,20210520,170000,26.9,26.9,26.88,26.88,1358,0
OVLH.US,60,20210524,220000,27.19,27.19,27.1502,27.1502,200,0
OVLH.US,60,20210525,190000,27.13,27.13,27.13,27.13,100,0
OVLH.US,60,20210525,210000,27.1,27.1,27.1,27.1,100,0
OVLH.US,60,20210525,220000,27.1,27.1,27.08,27.08,300,0
OVLH.US,60,20210526,170000,27.11,27.11,27.11,27.11,128,0
OVLH.US,60,20210601,210000,27.12,27.12,27.12,27.12,1000,0
OVLH.US,60,20210603,200000,27.13,27.13,27.13,27.13,1200,0
OVLH.US,60,20210604,180000,27.17,27.17,27.17,27.17,464,0
OVLH.US,60,20210604,220000,27.33,27.33,27.31,27.32,2691,0
OVLH.US,60,20210607,200000,27.25,27.25,27.25,27.25,3175,0
OVLH.US,60,20210607,210000,27.24,27.25,27.24,27.25,1500,0
OVLH.US,60,20210608,190000,27.3,27.3,27.3,27.3,595,0
OVLH.US,60,20210608,200000,27.3,27.3,27.3,27.3,2068,0
OVLH.US,60,20210609,210000,27.33,27.33,27.33,27.33,1200,0
OVLH.US,60,20210611,160000,27.4,27.4,27.34,27.34,1095,0
OVLH.US,60,20210611,210000,27.31,27.3699,27.31,27.3699,808,0
OVLH.US,60,20210614,180000,27.34,27.35,27.34,27.35,1365,0
OVLH.US,60,20210614,190000,27.305,27.305,27.305,27.305,100,0
OVLH.US,60,20210616,170000,27.41,27.41,27.41,27.41,482,0
OVLH.US,60,20210616,190000,27.4,27.4,27.35,27.35,200,0
OVLH.US,60,20210616,200000,27.35,27.35,27.35,27.35,200,0
OVLH.US,60,20210616,210000,27.28,27.29,27.28,27.29,6470,0
OVLH.US,60,20210617,180000,27.31,27.31,27.31,27.31,100,0
OVLH.US,60,20210617,200000,27.32,27.32,27.32,27.32,100,0
OVLH.US,60,20210617,210000,27.2899,27.2899,27.2899,27.2899,767,0
OVLH.US,60,20210618,200000,27.035,27.035,27.035,27.035,1000,0
OVLH.US,60,20210618,210000,26.97,27.04,26.942,27.04,4400,0
OVLH.US,60,20210622,190000,27.38,27.38,27.38,27.38,200,0
OVLH.US,60,20210622,200000,27.38,27.38,27.38,27.38,1815,0
OVLH.US,60,20210622,210000,27.37,27.41,27.37,27.41,1800,0
OVLH.US,60,20210622,220000,27.42,27.42,27.42,27.42,735,0
OVLH.US,60,20210623,180000,27.37,27.37,27.37,27.37,300,0
OVLH.US,60,20210625,200000,27.55,27.55,27.55,27.55,246,0
OVLH.US,60,20210630,210000,27.65,27.65,27.65,27.65,1700,0
OVLH.US,60,20210701,180000,27.75,27.78,27.75,27.78,6293,0
OVLH.US,60,20210707,170000,27.89,27.89,27.89,27.89,450,0
OVLH.US,60,20210708,200000,27.87,27.87,27.87,27.87,200,0
OVLH.US,60,20210708,210000,27.83,27.83,27.79,27.79,200,0
