<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIMS.US,60,20200914,160000,32.177,32.177,32.157,32.157,200,0
SIMS.US,60,20200914,170000,32.191,32.191,32.191,32.191,141,0
SIMS.US,60,20200914,200000,32.329,32.329,32.237,32.237,200,0
SIMS.US,60,20200914,210000,32.167,32.177,32.157,32.177,1003,0
SIMS.US,60,20200915,180000,32.51,32.51,32.51,32.51,115,0
SIMS.US,60,20200915,190000,32.505,32.505,32.505,32.505,773,0
SIMS.US,60,20200915,210000,32.555,32.555,32.555,32.555,100,0
SIMS.US,60,20200915,220000,32.511,32.511,32.416,32.416,1765,0
SIMS.US,60,20200916,180000,32.615,32.641,32.615,32.641,200,0
SIMS.US,60,20200916,200000,32.575,32.609,32.575,32.609,533,0
SIMS.US,60,20200917,160000,32.067,32.067,32.067,32.067,101,0
SIMS.US,60,20200917,200000,32.282,32.282,32.27,32.27,892,0
SIMS.US,60,20200917,210000,32.266,32.266,32.266,32.266,102,0
SIMS.US,60,20200918,200000,32.177,32.177,32.177,32.177,100,0
SIMS.US,60,20200918,220000,32.227,32.227,32.227,32.227,100,0
SIMS.US,60,20200921,180000,31.596,31.596,31.596,31.596,200,0
SIMS.US,60,20200921,200000,31.626,31.626,31.626,31.626,273,0
SIMS.US,60,20200921,220000,31.598,31.606,31.598,31.606,310,0
SIMS.US,60,20200922,170000,31.566,31.566,31.546,31.546,244,0
SIMS.US,60,20200922,190000,31.546,31.546,31.506,31.506,200,0
SIMS.US,60,20200922,210000,31.656,31.736,31.656,31.736,1262,0
SIMS.US,60,20200922,220000,31.806,31.806,31.786,31.806,601,0
SIMS.US,60,20200923,160000,32.005,32.005,32.005,32.005,100,0
SIMS.US,60,20200923,170000,31.955,31.955,31.815,31.815,1002,0
SIMS.US,60,20200923,190000,31.582,31.582,31.582,31.582,250,0
SIMS.US,60,20200923,220000,31.187,31.197,31.187,31.197,1002,0
SIMS.US,60,20200924,200000,31.197,31.197,31.177,31.177,200,0
SIMS.US,60,20200924,220000,30.937,30.937,30.912,30.912,537,0
SIMS.US,60,20200925,180000,31.107,31.107,31.082,31.107,401,0
SIMS.US,60,20200925,190000,31.117,31.177,31.117,31.177,601,0
SIMS.US,60,20200925,200000,31.249,31.286,31.247,31.286,551,0
SIMS.US,60,20200925,210000,31.256,31.328,31.256,31.328,4037,0
SIMS.US,60,20200925,220000,31.316,31.386,31.067,31.327,5976,0
SIMS.US,60,20200928,160000,31.845,31.965,31.845,31.965,394,0
SIMS.US,60,20200928,180000,32.275,32.275,32.245,32.245,701,0
SIMS.US,60,20200928,200000,32.208,32.208,32.208,32.208,192,0
SIMS.US,60,20200929,190000,32.065,32.065,32.065,32.065,501,0
SIMS.US,60,20200929,200000,32.165,32.165,32.15,32.15,319,0
SIMS.US,60,20200930,190000,32.599,32.599,32.599,32.599,107,0
SIMS.US,60,20200930,200000,32.544,32.564,32.544,32.544,1002,0
SIMS.US,60,20200930,220000,32.165,32.165,32.165,32.165,401,0
SIMS.US,60,20201002,170000,32.292,32.292,32.291,32.291,934,0
SIMS.US,60,20201002,180000,32.444,32.444,32.444,32.444,100,0
SIMS.US,60,20201005,160000,33.083,33.083,33.043,33.043,991,0
SIMS.US,60,20201005,190000,33.253,33.253,33.253,33.253,200,0
SIMS.US,60,20201005,200000,33.253,33.253,33.253,33.253,100,0
SIMS.US,60,20201005,210000,33.173,33.223,33.173,33.223,200,0
SIMS.US,60,20201006,170000,33.493,33.493,33.483,33.483,651,0
SIMS.US,60,20201006,180000,33.682,33.682,33.647,33.652,401,0
SIMS.US,60,20201006,200000,33.872,33.954,33.872,33.954,200,0
SIMS.US,60,20201006,220000,33.413,33.587,33.413,33.587,1645,0
SIMS.US,60,20201007,160000,33.671,33.671,33.671,33.671,136,0
SIMS.US,60,20201007,220000,34.226,34.226,34.226,34.226,148,0
SIMS.US,60,20201008,160000,34.601,35.168,34.601,35.168,584,0
SIMS.US,60,20201008,170000,34.501,34.501,34.411,34.491,3102,0
SIMS.US,60,20201008,180000,34.48,34.48,34.48,34.48,451,0
SIMS.US,60,20201008,190000,34.414,34.414,34.411,34.411,623,0
SIMS.US,60,20201009,170000,34.673,34.673,34.673,34.673,100,0
SIMS.US,60,20201009,180000,34.9,34.9,34.9,34.9,301,0
SIMS.US,60,20201009,190000,34.9,34.93,34.9,34.915,2462,0
SIMS.US,60,20201009,220000,34.82,34.83,34.795,34.795,2880,0
SIMS.US,60,20201012,160000,35.16,35.16,35.16,35.16,130,0
SIMS.US,60,20201012,170000,34.87,34.87,34.85,34.85,601,0
SIMS.US,60,20201012,180000,34.96,34.99,34.922,34.97,16970,0
SIMS.US,60,20201012,190000,34.947,35.05,34.947,35.038,1344,0
SIMS.US,60,20201012,200000,34.98,35.07,34.98,35.04,7189,0
SIMS.US,60,20201012,210000,35.04,35.04,34.939,34.996,9359,0
SIMS.US,60,20201012,220000,35.04,35.05,34.96,35.01,1062,0
SIMS.US,60,20201013,170000,34.696,34.761,34.696,34.761,272,0
SIMS.US,60,20201013,220000,34.596,34.596,34.596,34.596,100,0
SIMS.US,60,20201014,190000,34.529,34.529,34.529,34.529,469,0
SIMS.US,60,20201015,170000,34.002,34.002,34.002,34.002,200,0
SIMS.US,60,20201015,180000,34.172,34.172,34.172,34.172,200,0
SIMS.US,60,20201015,190000,34.211,34.211,34.211,34.211,200,0
SIMS.US,60,20201015,200000,34.261,34.361,34.261,34.361,400,0
SIMS.US,60,20201015,210000,34.341,34.341,34.341,34.341,100,0
SIMS.US,60,20201015,220000,34.431,34.441,34.388,34.388,429,0
SIMS.US,60,20201016,170000,34.681,34.681,34.661,34.671,8497,0
SIMS.US,60,20201016,190000,34.671,34.671,34.671,34.671,100,0
SIMS.US,60,20201019,160000,34.551,34.551,34.551,34.551,100,0
SIMS.US,60,20201019,180000,34.541,34.541,34.441,34.491,441,0
SIMS.US,60,20201019,190000,34.474,34.474,34.461,34.461,350,0
SIMS.US,60,20201020,200000,34.653,34.653,34.653,34.653,100,0
SIMS.US,60,20201020,220000,34.411,34.411,34.411,34.411,100,0
SIMS.US,60,20201021,180000,34.271,34.271,34.221,34.221,200,0
SIMS.US,60,20201021,190000,34.112,34.112,34.112,34.112,497,0
SIMS.US,60,20201021,220000,34.132,34.132,34.132,34.132,200,0
SIMS.US,60,20201023,160000,34.711,34.711,34.711,34.711,296,0
SIMS.US,60,20201023,170000,34.417,34.417,34.417,34.417,1002,0
SIMS.US,60,20201023,190000,34.341,34.341,34.341,34.341,125,0
SIMS.US,60,20201023,220000,34.481,34.511,34.481,34.511,200,0
SIMS.US,60,20201026,150000,34.172,34.172,34.172,34.172,298,0
SIMS.US,60,20201026,190000,33.563,33.563,33.553,33.553,200,0
SIMS.US,60,20201026,200000,33.678,33.678,33.647,33.647,601,0
SIMS.US,60,20201026,210000,33.652,33.652,33.642,33.642,502,0
SIMS.US,60,20201027,150000,33.722,33.722,33.722,33.722,100,0
SIMS.US,60,20201027,190000,33.462,33.462,33.462,33.462,200,0
SIMS.US,60,20201028,150000,32.764,32.764,32.584,32.754,824,0
SIMS.US,60,20201028,160000,32.514,32.514,32.514,32.514,260,0
SIMS.US,60,20201028,180000,32.484,32.484,32.484,32.484,2767,0
SIMS.US,60,20201028,190000,32.444,32.444,32.444,32.444,407,0
SIMS.US,60,20201028,210000,32.434,32.434,32.419,32.419,801,0
SIMS.US,60,20201029,160000,32.593,32.593,32.593,32.593,170,0
SIMS.US,60,20201029,180000,32.365,32.365,32.365,32.365,125,0
SIMS.US,60,20201029,190000,32.724,32.724,32.724,32.724,204,0
SIMS.US,60,20201029,200000,32.894,32.894,32.894,32.894,267,0
SIMS.US,60,20201030,160000,32.621,32.621,32.621,32.621,152,0
SIMS.US,60,20201030,190000,32.235,32.235,32.235,32.235,116,0
SIMS.US,60,20201030,210000,32.096,32.424,32.069,32.069,8735,0
SIMS.US,60,20201102,160000,32.365,32.844,32.365,32.844,699,0
SIMS.US,60,20201102,190000,33.073,33.073,33.073,33.073,100,0
SIMS.US,60,20201103,200000,33.872,33.872,33.872,33.872,401,0
SIMS.US,60,20201103,220000,34.093,34.093,34.093,34.093,150,0
SIMS.US,60,20201104,170000,33.842,33.842,33.809,33.842,554,0
SIMS.US,60,20201104,180000,33.828,33.847,33.828,33.847,5889,0
SIMS.US,60,20201104,190000,34.151,34.151,34.151,34.151,100,0
SIMS.US,60,20201105,160000,34.691,34.82,34.691,34.82,375,0
SIMS.US,60,20201105,170000,35.04,35.11,35.04,35.11,342,0
SIMS.US,60,20201105,180000,35.024,35.024,35.024,35.024,261,0
SIMS.US,60,20201105,190000,34.97,35.1,34.97,35.1,234,0
SIMS.US,60,20201105,220000,35.19,35.19,35.18,35.18,1034,0
SIMS.US,60,20201106,160000,35.25,35.25,35.25,35.25,101,0
SIMS.US,60,20201106,170000,35.489,35.509,35.489,35.509,250,0
SIMS.US,60,20201106,180000,35.489,35.549,35.479,35.479,2372,0
SIMS.US,60,20201106,200000,35.499,35.52,35.499,35.52,663,0
SIMS.US,60,20201106,210000,35.473,35.473,35.473,35.473,284,0
SIMS.US,60,20201109,160000,38.035,38.035,37.606,37.606,5409,0
SIMS.US,60,20201109,170000,37.276,37.276,37.049,37.049,1243,0
SIMS.US,60,20201109,180000,36.987,37.196,36.987,36.996,2755,0
SIMS.US,60,20201109,190000,36.897,37.047,36.897,37.037,2544,0
SIMS.US,60,20201109,200000,36.997,37.007,36.969,36.969,2278,0
SIMS.US,60,20201109,220000,36.856,36.856,36.615,36.615,5206,0
SIMS.US,60,20201110,180000,36.636,36.636,36.636,36.636,549,0
SIMS.US,60,20201110,190000,36.697,36.697,36.697,36.697,122,0
SIMS.US,60,20201110,220000,36.767,36.767,36.555,36.558,824,0
SIMS.US,60,20201111,160000,37.057,37.057,37.027,37.027,1071,0
SIMS.US,60,20201111,170000,36.811,36.811,36.811,36.811,141,0
SIMS.US,60,20201111,180000,36.867,36.997,36.827,36.957,18408,0
SIMS.US,60,20201111,190000,36.867,36.867,36.867,36.867,106,0
SIMS.US,60,20201111,200000,36.916,36.916,36.913,36.913,286,0
SIMS.US,60,20201111,210000,36.827,36.827,36.827,36.827,200,0
SIMS.US,60,20201111,220000,36.771,36.771,36.771,36.771,176,0
SIMS.US,60,20201112,160000,36.788,36.788,36.788,36.788,1002,0
SIMS.US,60,20201112,180000,36.837,36.837,36.802,36.81,1097,0
SIMS.US,60,20201112,200000,36.508,36.508,36.508,36.508,100,0
SIMS.US,60,20201112,210000,36.443,36.443,36.443,36.443,225,0
SIMS.US,60,20201112,220000,36.348,36.508,36.348,36.508,265,0
SIMS.US,60,20201113,180000,37.017,37.017,36.987,36.987,301,0
SIMS.US,60,20201113,220000,37.206,37.206,37.206,37.206,133,0
SIMS.US,60,20201116,160000,37.705,37.705,37.705,37.705,1431,0
SIMS.US,60,20201116,170000,37.845,37.853,37.845,37.853,200,0
SIMS.US,60,20201116,180000,37.865,37.865,37.859,37.859,626,0
SIMS.US,60,20201116,190000,37.925,37.925,37.925,37.925,207,0
SIMS.US,60,20201116,210000,37.681,37.681,37.681,37.681,271,0
SIMS.US,60,20201116,220000,37.736,37.955,37.736,37.955,99422,0
SIMS.US,60,20201117,170000,37.286,37.421,37.286,37.421,896,0
SIMS.US,60,20201118,160000,37.865,37.865,37.865,37.865,1446,0
SIMS.US,60,20201118,180000,37.803,37.803,37.803,37.803,120,0
SIMS.US,60,20201118,190000,37.939,37.94,37.939,37.94,763,0
SIMS.US,60,20201118,210000,37.666,37.676,37.666,37.676,2020,0
SIMS.US,60,20201118,220000,37.685,37.685,37.426,37.426,3870,0
SIMS.US,60,20201119,170000,37.466,37.466,37.406,37.406,1103,0
SIMS.US,60,20201119,180000,37.328,37.344,37.328,37.344,381,0
SIMS.US,60,20201119,190000,37.252,37.252,37.252,37.252,114,0
SIMS.US,60,20201119,210000,37.335,37.437,37.335,37.437,2504,0
SIMS.US,60,20201119,220000,37.431,37.526,37.431,37.486,1515,0
SIMS.US,60,20201120,160000,37.586,37.586,37.386,37.386,917,0
SIMS.US,60,20201120,170000,37.42,37.421,37.396,37.396,576,0
SIMS.US,60,20201120,180000,37.446,37.446,37.446,37.446,616,0
SIMS.US,60,20201120,190000,37.446,37.446,37.446,37.446,133,0
SIMS.US,60,20201120,200000,37.426,37.446,37.426,37.426,8014,0
SIMS.US,60,20201120,210000,37.416,37.416,37.416,37.416,544,0
SIMS.US,60,20201120,220000,37.386,37.396,37.386,37.396,2905,0
SIMS.US,60,20201123,160000,37.752,38.334,37.752,38.06,5478,0
SIMS.US,60,20201123,170000,37.955,38.115,37.86,38.115,6001,0
SIMS.US,60,20201123,180000,38.145,38.145,37.945,37.945,301,0
SIMS.US,60,20201123,190000,38.085,38.085,38.085,38.085,100,0
SIMS.US,60,20201123,200000,38.095,38.095,38.016,38.016,981,0
SIMS.US,60,20201123,210000,38.235,38.235,38.234,38.234,200,0
SIMS.US,60,20201124,160000,38.614,38.614,38.564,38.564,457,0
SIMS.US,60,20201124,170000,38.853,38.853,38.814,38.814,1002,0
SIMS.US,60,20201124,180000,39.253,39.253,39.253,39.253,199,0
SIMS.US,60,20201124,190000,39.412,39.412,39.412,39.412,130,0
SIMS.US,60,20201124,200000,39.363,39.373,39.323,39.323,451,0
SIMS.US,60,20201124,210000,39.233,39.233,39.104,39.104,401,0
SIMS.US,60,20201124,220000,39.363,39.373,39.343,39.353,1260,0
SIMS.US,60,20201125,160000,39.263,39.263,39.263,39.263,1085,0
SIMS.US,60,20201125,170000,39.023,39.043,39.003,39.043,826,0
SIMS.US,60,20201125,180000,39.102,39.123,39.073,39.123,618,0
SIMS.US,60,20201125,190000,39.172,39.172,39.172,39.172,475,0
SIMS.US,60,20201125,220000,39.153,39.153,39.153,39.153,301,0
SIMS.US,60,20201127,200000,39.215,39.215,39.215,39.215,0,0
SIMS.US,60,20201127,220000,39.215,39.215,39.215,39.215,0,0
SIMS.US,60,20201130,160000,39.213,39.213,39.213,39.213,494,0
SIMS.US,60,20201130,170000,39.063,39.063,38.614,38.695,315,0
SIMS.US,60,20201130,180000,38.774,38.774,38.714,38.759,1801,0
SIMS.US,60,20201130,200000,38.734,38.734,38.724,38.724,200,0
SIMS.US,60,20201130,210000,38.694,38.704,38.689,38.704,401,0
SIMS.US,60,20201130,220000,38.654,39.043,38.644,39.043,3289,0
SIMS.US,60,20201201,170000,39.173,39.213,39.056,39.056,498,0
SIMS.US,60,20201201,180000,39.147,39.147,39.147,39.147,137,0
SIMS.US,60,20201201,190000,39.054,39.472,39.054,39.472,4602,0
SIMS.US,60,20201201,200000,39.163,39.173,39.073,39.173,980,0
SIMS.US,60,20201201,220000,39.084,39.084,39.017,39.083,3192,0
SIMS.US,60,20201202,160000,38.724,38.724,38.724,38.724,138,0
SIMS.US,60,20201202,170000,38.654,38.654,38.634,38.634,663,0
SIMS.US,60,20201202,190000,38.849,38.849,38.849,38.849,145,0
SIMS.US,60,20201202,200000,38.754,38.774,38.754,38.774,401,0
SIMS.US,60,20201202,210000,38.784,38.784,38.784,38.784,3730,0
SIMS.US,60,20201202,220000,38.904,38.904,38.904,38.904,117,0
SIMS.US,60,20201203,160000,39.173,39.173,39.173,39.173,150,0
SIMS.US,60,20201203,170000,39.19,39.363,39.19,39.363,3412,0
SIMS.US,60,20201203,190000,39.413,39.413,39.373,39.413,440,0
SIMS.US,60,20201203,200000,39.378,39.433,39.318,39.318,1729,0
SIMS.US,60,20201203,220000,39.293,39.293,39.062,39.062,730,0
SIMS.US,60,20201204,160000,40.191,40.191,39.718,39.718,661,0
SIMS.US,60,20201204,170000,39.782,39.782,39.752,39.752,607,0
SIMS.US,60,20201204,180000,39.842,40.071,39.842,40.046,992,0
SIMS.US,60,20201204,190000,40.021,40.071,40.009,40.071,720,0
SIMS.US,60,20201204,200000,40.004,40.061,40.004,40.061,1305,0
SIMS.US,60,20201204,210000,40.011,40.169,40.011,40.111,824,0
SIMS.US,60,20201204,220000,40.166,40.211,40.166,40.191,2609,0
SIMS.US,60,20201207,160000,40.281,40.281,40.181,40.181,1604,0
SIMS.US,60,20201207,180000,40.101,40.111,40.081,40.111,827,0
SIMS.US,60,20201207,190000,40.04,40.061,40.012,40.061,482,0
SIMS.US,60,20201207,200000,39.992,40.401,39.972,39.972,852,0
SIMS.US,60,20201207,210000,39.941,39.972,39.939,39.939,951,0
SIMS.US,60,20201207,220000,40.002,40.081,39.962,39.962,2680,0
SIMS.US,60,20201208,160000,40.03,40.057,40.03,40.057,382,0
SIMS.US,60,20201208,180000,40.272,40.272,40.272,40.272,226,0
SIMS.US,60,20201208,210000,40.521,40.521,40.521,40.521,100,0
SIMS.US,60,20201208,220000,40.405,40.405,40.405,40.405,162,0
SIMS.US,60,20201209,170000,40.271,40.271,40.171,40.231,1452,0
SIMS.US,60,20201209,180000,40.041,40.041,40.041,40.041,100,0
SIMS.US,60,20201209,190000,39.932,39.932,39.932,39.932,100,0
SIMS.US,60,20201209,200000,39.682,39.682,39.682,39.682,631,0
SIMS.US,60,20201209,210000,39.512,39.512,39.512,39.512,161,0
SIMS.US,60,20201209,220000,39.682,39.702,39.672,39.672,1775,0
SIMS.US,60,20201210,160000,39.433,39.433,39.433,39.433,264,0
SIMS.US,60,20201210,170000,39.762,39.762,39.734,39.734,200,0
SIMS.US,60,20201210,180000,39.788,39.788,39.672,39.672,2204,0
SIMS.US,60,20201210,210000,39.702,39.702,39.702,39.702,100,0
SIMS.US,60,20201210,220000,39.782,39.812,39.773,39.787,400,0
