<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALFA.US,60,20200914,170000,61.016,61.016,60.987,60.987,201,0
ALFA.US,60,20200914,190000,61.166,61.166,61.166,61.166,100,0
ALFA.US,60,20200915,160000,61.365,61.872,61.365,61.872,1256,0
ALFA.US,60,20200915,170000,61.693,61.693,61.693,61.693,804,0
ALFA.US,60,20200915,210000,61.833,61.833,61.833,61.833,228,0
ALFA.US,60,20200916,160000,61.733,61.733,61.733,61.733,114,0
ALFA.US,60,20200916,180000,61.823,61.893,61.823,61.882,956,0
ALFA.US,60,20200916,220000,61.401,61.401,61.401,61.401,100,0
ALFA.US,60,20200917,160000,59.852,59.971,59.852,59.971,603,0
ALFA.US,60,20200917,180000,60.3,60.3,60.091,60.22,1351,0
ALFA.US,60,20200917,200000,60.333,60.409,60.333,60.409,201,0
ALFA.US,60,20200917,220000,60.63,60.63,60.63,60.63,402,0
ALFA.US,60,20200918,170000,61.265,61.265,61.265,61.265,100,0
ALFA.US,60,20200918,220000,61.007,61.007,61.006,61.006,388,0
ALFA.US,60,20200921,180000,60.218,60.218,60.218,60.218,107,0
ALFA.US,60,20200922,170000,61.576,61.576,61.576,61.576,100,0
ALFA.US,60,20200922,200000,62.149,62.149,62.149,62.149,402,0
ALFA.US,60,20200924,170000,60.668,60.668,60.668,60.668,402,0
ALFA.US,60,20200924,220000,60.709,60.709,60.709,60.709,100,0
ALFA.US,60,20200925,200000,61.974,61.974,61.973,61.973,301,0
ALFA.US,60,20200928,160000,63.024,63.027,62.947,62.947,553,0
ALFA.US,60,20200929,170000,64.291,64.291,63.654,63.654,341,0
ALFA.US,60,20200930,220000,64.47,64.47,64.321,64.321,401,0
ALFA.US,60,20201001,160000,65.048,65.048,65.048,65.048,100,0
ALFA.US,60,20201001,180000,65.336,65.336,65.336,65.336,201,0
ALFA.US,60,20201001,210000,65.724,65.724,65.724,65.724,161,0
ALFA.US,60,20201002,200000,64.888,64.888,64.888,64.888,141,0
ALFA.US,60,20201005,160000,65.197,65.326,65.197,65.326,502,0
ALFA.US,60,20201005,170000,65.794,65.811,65.794,65.811,5220,0
ALFA.US,60,20201005,180000,65.764,65.834,65.764,65.811,1824,0
ALFA.US,60,20201005,190000,66.023,66.023,66.023,66.023,643,0
ALFA.US,60,20201005,200000,66.172,66.172,66.172,66.172,100,0
ALFA.US,60,20201005,210000,66.033,66.033,66.033,66.033,100,0
ALFA.US,60,20201005,220000,66.347,66.347,66.347,66.347,100,0
ALFA.US,60,20201006,180000,66.322,66.322,66.322,66.322,100,0
ALFA.US,60,20201006,220000,65.754,65.874,65.754,65.774,7040,0
ALFA.US,60,20201007,200000,67.367,67.367,67.367,67.367,271,0
ALFA.US,60,20201008,160000,67.775,67.775,67.775,67.775,201,0
ALFA.US,60,20201008,170000,67.533,67.556,67.533,67.556,276,0
ALFA.US,60,20201008,210000,67.554,67.554,67.554,67.554,573,0
ALFA.US,60,20201012,170000,69.731,69.731,69.731,69.731,126,0
ALFA.US,60,20201014,220000,69.93,69.93,69.93,69.93,197,0
ALFA.US,60,20201015,210000,68.979,68.979,68.979,68.979,294,0
