<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEW.US,60,20200914,160000,38.449,38.507,38.449,38.507,2156,0
DEW.US,60,20200914,170000,38.585,38.612,38.585,38.612,652,0
DEW.US,60,20200914,180000,38.6,38.6,38.6,38.6,103,0
DEW.US,60,20200914,190000,38.624,38.702,38.624,38.702,3081,0
DEW.US,60,20200914,210000,38.595,38.595,38.595,38.595,103,0
DEW.US,60,20200914,220000,38.585,38.624,38.517,38.566,1317,0
DEW.US,60,20200915,180000,38.836,38.836,38.836,38.836,1017,0
DEW.US,60,20200915,190000,38.81,38.81,38.8,38.8,719,0
DEW.US,60,20200915,210000,38.727,38.727,38.712,38.712,405,0
DEW.US,60,20200916,170000,38.829,38.839,38.78,38.839,4416,0
DEW.US,60,20200916,180000,38.994,39.024,38.994,39.024,17380,0
DEW.US,60,20200916,190000,38.927,38.958,38.927,38.958,1386,0
DEW.US,60,20200916,210000,38.927,39.121,38.927,39.121,1494,0
DEW.US,60,20200916,220000,39.053,39.053,38.813,38.813,2346,0
DEW.US,60,20200917,160000,38.488,38.488,38.488,38.488,216,0
DEW.US,60,20200917,170000,38.547,38.692,38.547,38.692,396,0
DEW.US,60,20200917,190000,38.566,38.594,38.547,38.547,3193,0
DEW.US,60,20200917,200000,38.537,38.537,38.537,38.537,231,0
DEW.US,60,20200917,210000,38.639,38.644,38.537,38.537,1007,0
DEW.US,60,20200917,220000,38.605,38.605,38.605,38.605,513,0
DEW.US,60,20200918,170000,38.488,38.488,38.488,38.488,103,0
DEW.US,60,20200918,180000,38.469,38.479,38.42,38.462,5744,0
DEW.US,60,20200918,220000,38.29,38.29,38.245,38.269,863,0
DEW.US,60,20200921,160000,37.602,37.602,37.105,37.329,1908,0
DEW.US,60,20200921,170000,37.349,37.349,37.141,37.174,1939,0
DEW.US,60,20200921,200000,37.202,37.202,37.202,37.202,208,0
DEW.US,60,20200921,210000,37.105,37.105,37.105,37.105,103,0
DEW.US,60,20200921,220000,37.3,37.349,37.3,37.339,617,0
DEW.US,60,20200922,160000,37.497,37.606,37.497,37.606,250,0
DEW.US,60,20200922,170000,37.339,37.381,37.339,37.373,1590,0
DEW.US,60,20200922,200000,37.295,37.295,37.295,37.295,191,0
DEW.US,60,20200922,210000,37.329,37.329,37.329,37.329,202,0
DEW.US,60,20200922,220000,37.319,37.428,37.319,37.428,27448,0
DEW.US,60,20200923,170000,37.243,37.243,37.243,37.243,168,0
DEW.US,60,20200923,180000,37.23,37.23,37.144,37.181,707,0
DEW.US,60,20200923,190000,37.19,37.19,37.161,37.161,628,0
DEW.US,60,20200923,200000,37.2,37.2,37.2,37.2,101,0
DEW.US,60,20200923,210000,37.002,37.002,36.903,36.903,202,0
DEW.US,60,20200923,220000,36.805,36.805,36.617,36.617,338,0
DEW.US,60,20200924,160000,36.568,36.587,36.369,36.587,518,0
DEW.US,60,20200924,170000,36.597,36.656,36.547,36.547,505,0
DEW.US,60,20200924,180000,36.508,36.626,36.508,36.626,1516,0
DEW.US,60,20200924,190000,36.747,36.785,36.747,36.765,1014,0
DEW.US,60,20200924,200000,37.062,37.062,37.062,37.062,1617,0
DEW.US,60,20200924,220000,36.745,36.745,36.686,36.686,202,0
DEW.US,60,20200925,160000,36.607,36.607,36.508,36.508,1267,0
DEW.US,60,20200925,170000,36.607,36.626,36.458,36.626,2224,0
DEW.US,60,20200925,180000,36.587,36.607,36.587,36.607,375,0
DEW.US,60,20200925,190000,36.676,36.676,36.626,36.626,202,0
DEW.US,60,20200925,200000,36.735,36.775,36.735,36.771,333,0
DEW.US,60,20200925,210000,36.795,36.874,36.795,36.874,468,0
DEW.US,60,20200925,220000,36.953,37.002,36.953,37.002,202,0
DEW.US,60,20200928,160000,37.448,37.517,37.358,37.372,1746,0
DEW.US,60,20200928,170000,37.428,37.428,37.428,37.428,171,0
DEW.US,60,20200928,190000,37.547,37.547,37.547,37.547,253,0
DEW.US,60,20200928,210000,37.586,37.586,37.546,37.564,2404,0
DEW.US,60,20200928,220000,37.516,37.55,37.507,37.507,729,0
DEW.US,60,20200929,160000,37.378,37.378,37.378,37.378,101,0
DEW.US,60,20200929,180000,37.09,37.09,37.09,37.09,609,0
