<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXP.US,60,20200914,160000,67.159,67.159,67.159,67.159,201,0
IXP.US,60,20200914,170000,67.298,67.331,67.298,67.298,854,0
IXP.US,60,20200914,180000,67.235,67.235,67.235,67.235,126,0
IXP.US,60,20200914,190000,66.98,67.044,66.97,67.028,1082,0
IXP.US,60,20200914,200000,66.732,66.76,66.706,66.706,937,0
IXP.US,60,20200914,220000,66.572,66.691,66.433,66.433,2112,0
IXP.US,60,20200915,160000,67.029,67.029,67.029,67.029,297,0
IXP.US,60,20200915,170000,67.497,67.601,67.497,67.507,532,0
IXP.US,60,20200915,180000,67.5,67.599,67.5,67.599,356,0
IXP.US,60,20200915,190000,67.606,67.606,67.606,67.606,201,0
IXP.US,60,20200915,200000,67.599,67.726,67.599,67.726,472,0
IXP.US,60,20200915,210000,67.616,67.616,67.522,67.616,537,0
IXP.US,60,20200915,220000,67.576,67.586,67.387,67.527,715,0
IXP.US,60,20200916,160000,67.636,67.726,67.636,67.726,887,0
IXP.US,60,20200916,170000,67.557,67.581,67.392,67.392,2051,0
IXP.US,60,20200916,180000,67.527,67.527,67.527,67.527,101,0
IXP.US,60,20200916,190000,67.455,67.486,67.455,67.486,545,0
IXP.US,60,20200916,200000,67.248,67.248,67.218,67.218,668,0
IXP.US,60,20200916,210000,67.407,67.527,67.328,67.328,938,0
IXP.US,60,20200916,220000,67.129,67.129,66.88,67.01,1326,0
IXP.US,60,20200917,160000,66.005,66.154,65.936,66.154,5960,0
IXP.US,60,20200917,170000,66.189,66.189,66.189,66.189,101,0
IXP.US,60,20200917,180000,66.274,66.274,66.095,66.095,704,0
IXP.US,60,20200917,190000,65.766,65.766,65.518,65.644,1475,0
IXP.US,60,20200917,200000,65.657,65.776,65.657,65.776,503,0
IXP.US,60,20200917,210000,65.714,65.714,65.656,65.656,1540,0
IXP.US,60,20200917,220000,65.516,66.04,65.516,65.975,7223,0
IXP.US,60,20200918,160000,65.985,65.985,65.768,65.768,257,0
IXP.US,60,20200918,170000,65.707,65.707,65.39,65.39,845,0
IXP.US,60,20200918,180000,65.458,65.538,65.289,65.518,2063,0
IXP.US,60,20200918,190000,65.478,65.508,65.011,65.011,2942,0
IXP.US,60,20200918,200000,65.021,65.021,64.593,64.772,12135,0
IXP.US,60,20200918,210000,64.866,64.961,64.822,64.961,2181,0
IXP.US,60,20200918,220000,65.039,65.259,64.976,65.259,979,0
IXP.US,60,20200921,160000,64.086,64.22,64.006,64.126,20843,0
IXP.US,60,20200921,170000,63.564,63.598,63.479,63.598,1269,0
IXP.US,60,20200921,180000,63.598,63.708,63.429,63.668,6771,0
IXP.US,60,20200921,190000,63.817,63.966,63.708,63.708,1422,0
IXP.US,60,20200921,200000,63.763,64.081,63.718,63.877,10757,0
IXP.US,60,20200921,210000,64.046,64.046,63.549,63.787,2706,0
IXP.US,60,20200921,220000,63.984,64.313,63.984,64.313,266,0
IXP.US,60,20200922,160000,64.712,64.712,64.523,64.523,585,0
IXP.US,60,20200922,170000,64.474,64.722,64.374,64.384,874,0
IXP.US,60,20200922,180000,64.245,64.613,64.245,64.503,2328,0
IXP.US,60,20200922,190000,64.682,64.742,64.493,64.493,3939,0
IXP.US,60,20200922,200000,64.576,64.782,64.576,64.782,7513,0
IXP.US,60,20200922,210000,64.911,64.911,64.842,64.842,2223,0
IXP.US,60,20200922,220000,64.941,65.14,64.847,65.09,7117,0
IXP.US,60,20200923,160000,65.18,65.18,64.991,64.991,2852,0
IXP.US,60,20200923,170000,64.871,64.929,64.73,64.822,10707,0
IXP.US,60,20200923,180000,64.742,64.742,64.394,64.474,1551,0
IXP.US,60,20200923,200000,64.464,64.474,64.404,64.474,2956,0
IXP.US,60,20200923,210000,64.329,64.329,63.787,63.787,2969,0
IXP.US,60,20200923,220000,63.787,63.887,63.628,63.728,2368,0
IXP.US,60,20200924,160000,63.3,63.542,63.3,63.435,2113,0
IXP.US,60,20200924,170000,63.927,63.927,63.648,63.696,1021,0
IXP.US,60,20200924,180000,63.738,63.857,63.738,63.857,733,0
IXP.US,60,20200924,190000,64.044,64.044,63.956,63.956,601,0
IXP.US,60,20200924,200000,64.3,64.3,64.215,64.215,277,0
IXP.US,60,20200924,210000,64.126,64.135,64.056,64.056,1733,0
IXP.US,60,20200924,220000,63.758,63.907,63.648,63.907,7375,0
IXP.US,60,20200925,160000,63.638,63.638,63.407,63.407,579,0
IXP.US,60,20200925,170000,63.39,63.718,63.39,63.708,1307,0
IXP.US,60,20200925,190000,63.691,63.691,63.691,63.691,147,0
IXP.US,60,20200925,200000,63.837,64.032,63.827,64.032,749,0
IXP.US,60,20200925,210000,64.036,64.175,64.036,64.147,1700,0
IXP.US,60,20200925,220000,64.295,64.484,64.285,64.334,11550,0
IXP.US,60,20200928,160000,65.269,65.269,65.088,65.088,909,0
IXP.US,60,20200928,170000,65.07,65.07,65.07,65.07,101,0
IXP.US,60,20200928,180000,64.82,65.12,64.82,65.12,1397,0
IXP.US,60,20200928,200000,65.18,65.234,65.18,65.234,235,0
IXP.US,60,20200928,210000,65.219,65.274,65.219,65.274,584,0
IXP.US,60,20200928,220000,65.259,65.259,65.13,65.21,19071,0
IXP.US,60,20200929,160000,65.423,65.538,65.423,65.538,240,0
IXP.US,60,20200929,170000,65.428,65.448,65.15,65.15,804,0
IXP.US,60,20200929,180000,65.2,65.2,65.2,65.2,101,0
IXP.US,60,20200929,190000,65.288,65.288,65.288,65.288,151,0
IXP.US,60,20200929,200000,65.123,65.123,65.123,65.123,480,0
IXP.US,60,20200929,210000,65.359,65.477,65.359,65.477,1710,0
IXP.US,60,20200929,220000,65.403,65.408,65.379,65.379,16084,0
IXP.US,60,20200930,160000,65.408,65.408,65.349,65.349,302,0
IXP.US,60,20200930,170000,65.942,65.942,65.942,65.942,151,0
IXP.US,60,20200930,180000,65.866,66.144,65.866,65.975,763,0
IXP.US,60,20200930,190000,65.975,66.015,65.866,65.866,653,0
IXP.US,60,20200930,200000,65.808,65.816,65.808,65.816,671,0
IXP.US,60,20200930,220000,65.569,65.796,65.528,65.597,3683,0
IXP.US,60,20201001,160000,66.194,66.269,66.055,66.115,6722,0
IXP.US,60,20201001,170000,66.055,66.055,66.055,66.055,201,0
IXP.US,60,20201001,180000,66.085,66.298,66.075,66.264,667,0
IXP.US,60,20201001,190000,66.209,66.209,66.154,66.154,302,0
IXP.US,60,20201001,200000,66.333,66.405,66.333,66.403,566,0
IXP.US,60,20201001,210000,66.393,66.403,66.294,66.343,704,0
IXP.US,60,20201001,220000,66.463,66.473,66.333,66.473,624,0
IXP.US,60,20201002,160000,65.398,65.398,65.269,65.269,289,0
IXP.US,60,20201002,170000,65.967,66.025,65.967,66.025,261,0
IXP.US,60,20201002,180000,65.928,65.928,65.928,65.928,365,0
IXP.US,60,20201002,190000,65.657,65.657,65.657,65.657,101,0
IXP.US,60,20201002,200000,65.568,65.649,65.485,65.597,1332,0
IXP.US,60,20201002,210000,65.697,65.697,65.697,65.697,201,0
IXP.US,60,20201002,220000,65.508,65.508,65.359,65.359,486,0
IXP.US,60,20201005,160000,65.916,65.916,65.866,65.906,2865,0
IXP.US,60,20201005,170000,66.075,66.075,66.075,66.075,144,0
IXP.US,60,20201005,180000,66.423,66.423,66.35,66.413,9646,0
IXP.US,60,20201005,200000,66.144,66.185,66.144,66.172,372,0
IXP.US,60,20201005,210000,66.184,66.184,66.184,66.184,101,0
IXP.US,60,20201005,220000,66.393,66.542,66.393,66.453,1215,0
IXP.US,60,20201006,160000,66.294,66.294,66.294,66.294,503,0
IXP.US,60,20201006,170000,66.537,66.537,66.463,66.463,657,0
IXP.US,60,20201006,180000,66.189,66.189,66.189,66.189,101,0
IXP.US,60,20201006,200000,66.393,66.393,66.393,66.393,105,0
IXP.US,60,20201006,210000,66.527,66.612,65.975,65.975,603,0
IXP.US,60,20201006,220000,65.757,65.816,65.578,65.578,1174,0
IXP.US,60,20201007,160000,65.985,66.02,65.985,66.02,412,0
IXP.US,60,20201007,170000,65.637,65.637,65.637,65.637,251,0
IXP.US,60,20201007,180000,65.865,65.965,65.793,65.965,535,0
IXP.US,60,20201007,190000,65.906,65.916,65.841,65.841,1028,0
IXP.US,60,20201007,210000,66.085,66.105,66.085,66.105,302,0
IXP.US,60,20201007,220000,66.224,66.224,66.055,66.055,411,0
IXP.US,60,20201008,160000,66.323,66.482,66.323,66.482,295,0
IXP.US,60,20201008,170000,66.691,66.691,66.521,66.521,2524,0
IXP.US,60,20201008,180000,66.57,66.622,66.512,66.512,604,0
IXP.US,60,20201008,190000,66.622,66.761,66.622,66.761,302,0
IXP.US,60,20201008,200000,66.752,66.752,66.652,66.664,1156,0
IXP.US,60,20201008,210000,66.612,66.737,66.612,66.737,534,0
IXP.US,60,20201008,220000,66.761,66.86,66.761,66.86,522,0
IXP.US,60,20201009,170000,67.218,67.218,67.218,67.218,1288,0
IXP.US,60,20201009,180000,67.208,67.278,67.149,67.278,462,0
IXP.US,60,20201009,190000,67.256,67.256,67.228,67.228,591,0
IXP.US,60,20201009,200000,67.258,67.258,67.258,67.258,503,0
IXP.US,60,20201009,210000,67.21,67.21,67.21,67.21,111,0
IXP.US,60,20201009,220000,67.228,67.397,67.228,67.397,4178,0
IXP.US,60,20201012,160000,68.133,68.133,67.934,67.934,1429,0
IXP.US,60,20201012,170000,68.143,68.233,68.143,68.233,503,0
IXP.US,60,20201012,180000,68.541,68.541,68.393,68.393,652,0
IXP.US,60,20201012,190000,68.626,68.979,68.626,68.979,769,0
IXP.US,60,20201012,200000,69.058,69.058,69.058,69.058,201,0
IXP.US,60,20201012,210000,69.118,69.217,69.118,69.217,603,0
IXP.US,60,20201012,220000,68.79,68.869,68.75,68.869,9436,0
IXP.US,60,20201013,160000,69.188,69.188,69.188,69.188,505,0
IXP.US,60,20201013,170000,68.8,68.879,68.671,68.869,1229,0
IXP.US,60,20201013,180000,68.987,68.987,68.987,68.987,362,0
IXP.US,60,20201013,200000,68.81,68.979,68.742,68.742,1379,0
IXP.US,60,20201013,210000,68.73,68.759,68.72,68.759,1006,0
