<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLJH.US,60,20200914,160000,25.269,25.2699,25.269,25.2699,400,0
FLJH.US,60,20200914,220000,25.199,25.2,25.184,25.19,1900,0
FLJH.US,60,20200915,180000,25.185,25.199,25.185,25.199,450,0
FLJH.US,60,20200917,170000,25.179,25.179,25.109,25.109,770,0
FLJH.US,60,20200918,180000,25.079,25.079,25.079,25.079,240,0
FLJH.US,60,20200921,190000,25.06,25.06,24.5799,24.5799,384,0
FLJH.US,60,20200922,170000,24.65,24.65,24.65,24.65,205,0
FLJH.US,60,20200923,160000,25.15,25.15,25.15,25.15,3722,0
FLJH.US,60,20200925,180000,24.909,24.919,24.909,24.919,483,0
FLJH.US,60,20200928,170000,25.329,25.329,25.329,25.329,239,0
FLJH.US,60,20201001,180000,25.43,25.43,25.15,25.15,924,0
FLJH.US,60,20201002,200000,25.16,25.16,24.971,24.99,956,0
FLJH.US,60,20201008,180000,25.46,25.48,25.46,25.4724,700,0
FLJH.US,60,20201012,160000,25.3,25.3,25.3,25.3,395,0
FLJH.US,60,20201019,170000,25.18,25.18,25.18,25.18,194,0
FLJH.US,60,20201023,180000,25.02,25.02,25.02,25.02,283,0
FLJH.US,60,20201028,150000,24.68,24.68,24.68,24.68,300,0
FLJH.US,60,20201030,180000,24.56,24.56,24.56,24.56,600,0
FLJH.US,60,20201030,210000,24.56,24.56,24.56,24.56,530,0
FLJH.US,60,20201109,160000,25.721,27.19,25.721,27.19,1182,0
FLJH.US,60,20201109,190000,27.06,27.06,27.06,27.06,200,0
FLJH.US,60,20201112,220000,26.4852,26.4852,26.4852,26.4852,200,0
FLJH.US,60,20201123,160000,26.85,27.365,26.85,27.365,534,0
FLJH.US,60,20201127,200000,27.41,27.7657,27.389,27.7657,368,0
FLJH.US,60,20201209,220000,27.7657,27.7657,27.585,27.6,1279,0
FLJH.US,60,20201210,180000,27.625,27.625,27.625,27.625,456,0
FLJH.US,60,20201210,220000,27.6402,27.665,27.6402,27.665,2195,0
FLJH.US,60,20201211,180000,27.589,27.59,27.555,27.58,13290,0
FLJH.US,60,20201211,190000,27.57,27.57,27.55,27.55,200,0
FLJH.US,60,20201214,160000,27.81,27.81,27.81,27.81,100,0
FLJH.US,60,20201215,190000,27.8157,27.8157,27.79,27.79,340,0
FLJH.US,60,20201215,200000,27.84,27.84,27.84,27.84,100,0
FLJH.US,60,20201216,170000,27.829,27.829,27.829,27.829,252,0
FLJH.US,60,20201217,180000,27.89,27.89,27.89,27.89,300,0
FLJH.US,60,20201217,220000,27.8852,27.89,27.86,27.86,4087,0
FLJH.US,60,20201224,200000,27.58,27.69,27.5799,27.6072,357,0
FLJH.US,60,20201224,220000,27.6072,27.6072,27.6072,27.6072,0,0
FLJH.US,60,20201228,190000,27.9633,27.9633,27.94,27.94,850,0
FLJH.US,60,20201228,200000,27.93,27.9367,27.93,27.9367,400,0
FLJH.US,60,20201231,220000,28.2587,28.2587,28.2587,28.2587,350,0
FLJH.US,60,20210105,160000,27.86,27.86,27.86,27.86,100,0
FLJH.US,60,20210107,180000,28.58,28.58,28.58,28.58,168,0
FLJH.US,60,20210107,220000,28.61,28.61,28.61,28.61,1500,0
FLJH.US,60,20210111,160000,28.84,28.84,28.84,28.84,227,0
FLJH.US,60,20210112,180000,28.97,28.9701,28.97,28.9701,600,0
FLJH.US,60,20210113,200000,29.149,29.149,29.149,29.149,100,0
FLJH.US,60,20210122,170000,28.98,28.99,28.98,28.99,724,0
FLJH.US,60,20210125,200000,29.04,29.06,29.04,29.05,1134,0
FLJH.US,60,20210201,170000,28.67,28.67,28.66,28.66,712,0
FLJH.US,60,20210202,180000,28.969,28.969,28.969,28.969,300,0
FLJH.US,60,20210210,210000,30.09,30.09,30.09,30.09,150,0
FLJH.US,60,20210211,170000,30.165,30.179,30.165,30.179,304,0
FLJH.US,60,20210216,180000,30.16,30.97,30.16,30.9,569811,0
FLJH.US,60,20210216,190000,30.91,30.96,30.9,30.95,6391,0
FLJH.US,60,20210216,200000,30.94,30.94,30.94,30.94,2782,0
FLJH.US,60,20210216,210000,30.92,30.945,30.92,30.945,3092,0
FLJH.US,60,20210216,220000,30.94,30.96,30.9,30.94,10983,0
FLJH.US,60,20210217,190000,30.69,30.6901,30.69,30.6901,260,0
FLJH.US,60,20210217,210000,30.73,30.73,30.73,30.73,498,0
FLJH.US,60,20210218,200000,30.35,30.35,30.35,30.35,260,0
FLJH.US,60,20210218,220000,30.385,30.385,30.385,30.385,686,0
FLJH.US,60,20210219,180000,30.52,30.54,30.52,30.54,401,0
FLJH.US,60,20210219,220000,30.49,30.505,30.49,30.505,296,0
FLJH.US,60,20210222,170000,30.29,30.29,30.175,30.23,560976,0
FLJH.US,60,20210222,180000,30.27,30.29,30.27,30.29,12940,0
FLJH.US,60,20210222,190000,30.315,30.355,30.315,30.355,745,0
FLJH.US,60,20210222,200000,30.3201,30.36,30.32,30.341,8814,0
FLJH.US,60,20210222,210000,30.341,30.3773,30.341,30.3773,520,0
FLJH.US,60,20210222,220000,30.34,30.34,30.255,30.255,1447,0
FLJH.US,60,20210223,190000,30.189,30.189,30.16,30.16,225,0
FLJH.US,60,20210224,170000,30.06,30.06,30.06,30.06,228,0
FLJH.US,60,20210224,180000,30.145,30.145,30.13,30.1409,320,0
FLJH.US,60,20210224,190000,30.2,30.2188,30.19,30.2188,1609,0
FLJH.US,60,20210224,210000,30.24,30.24,30.24,30.24,247,0
FLJH.US,60,20210225,180000,30.16,30.16,30.11,30.11,400,0
FLJH.US,60,20210225,190000,30.04,30.04,30.04,30.04,300,0
FLJH.US,60,20210225,200000,29.88,29.93,29.88,29.9,2700,0
FLJH.US,60,20210225,210000,29.88,29.96,29.88,29.88,500,0
FLJH.US,60,20210225,220000,29.71,29.71,29.71,29.71,100,0
FLJH.US,60,20210226,180000,29.59,29.59,29.59,29.59,300,0
FLJH.US,60,20210226,190000,29.57,29.57,29.57,29.57,300,0
FLJH.US,60,20210226,200000,29.55,29.55,29.55,29.55,300,0
FLJH.US,60,20210226,210000,29.47,29.5,29.47,29.5,400,0
FLJH.US,60,20210226,220000,29.53,29.56,29.51,29.51,300,0
FLJH.US,60,20210301,200000,29.95,29.95,29.95,29.95,100,0
FLJH.US,60,20210301,210000,30.03,30.03,29.995,29.995,3000,0
FLJH.US,60,20210302,160000,29.79,29.79,29.79,29.79,730,0
FLJH.US,60,20210305,170000,29.7,29.74,29.68,29.68,740,0
FLJH.US,60,20210308,160000,29.81,29.81,29.81,29.81,204,0
FLJH.US,60,20210308,190000,30,30,30,30,175,0
FLJH.US,60,20210309,160000,30.025,30.025,30.025,30.025,140,0
FLJH.US,60,20210310,170000,30.0822,30.0822,30.0822,30.0822,205,0
FLJH.US,60,20210310,200000,30.169,30.169,30.169,30.169,330,0
FLJH.US,60,20210310,210000,30.179,30.179,30.179,30.179,331,0
FLJH.US,60,20210311,160000,30.08,30.08,30.07,30.07,601,0
FLJH.US,60,20210311,170000,30.12,30.12,30.095,30.095,600,0
FLJH.US,60,20210311,190000,30.06,30.07,30.06,30.06,1000,0
FLJH.US,60,20210311,220000,29.9795,29.9795,29.9795,29.9795,100,0
FLJH.US,60,20210315,180000,30.5857,30.5857,30.5857,30.5857,2319,0
FLJH.US,60,20210316,170000,30.8149,30.8149,30.8149,30.8149,463,0
FLJH.US,60,20210318,150000,31.14,31.19,31.14,31.19,600,0
FLJH.US,60,20210318,170000,31.225,31.245,31.125,31.125,2912,0
FLJH.US,60,20210318,180000,31.3,31.3,31.29,31.29,800,0
FLJH.US,60,20210318,190000,31.3046,31.339,31.3046,31.339,200,0
FLJH.US,60,20210318,200000,31.25,31.25,31.25,31.25,500,0
FLJH.US,60,20210319,150000,31.279,31.279,31.279,31.279,100,0
FLJH.US,60,20210319,160000,31.1,31.1,31.1,31.1,200,0
FLJH.US,60,20210319,210000,31.3052,31.31,31.3052,31.31,1371,0
FLJH.US,60,20210322,150000,30.98,30.98,30.98,30.98,234,0
FLJH.US,60,20210322,160000,31.025,31.025,31.025,31.025,159,0
FLJH.US,60,20210322,210000,31.12,31.12,31.09,31.09,400,0
FLJH.US,60,20210326,190000,31.099,31.099,31.075,31.0899,600,0
FLJH.US,60,20210326,200000,31.075,31.075,31.075,31.075,1590,0
FLJH.US,60,20210329,220000,31.14,31.14,31.14,31.14,100,0
FLJH.US,60,20210330,160000,30.97,30.97,30.97,30.97,175,0
FLJH.US,60,20210330,180000,31.07,31.07,31.07,31.07,178,0
FLJH.US,60,20210330,190000,30.995,30.995,30.995,30.995,330,0
FLJH.US,60,20210405,160000,30.75,31.2,30.75,31.17,1174,0
FLJH.US,60,20210405,170000,31.128,31.21,31.128,31.2012,1298,0
FLJH.US,60,20210405,180000,31.197,31.239,31.197,31.239,236,0
FLJH.US,60,20210405,190000,31.24,31.24,31.24,31.24,200,0
FLJH.US,60,20210405,210000,31.225,31.225,31.225,31.225,100,0
FLJH.US,60,20210406,180000,30.755,30.755,30.755,30.755,400,0
FLJH.US,60,20210406,220000,30.7,30.7,30.69,30.69,300,0
FLJH.US,60,20210407,160000,30.7,30.799,30.7,30.799,424,0
FLJH.US,60,20210407,170000,30.799,30.799,30.799,30.799,383,0
FLJH.US,60,20210407,190000,30.78,30.78,30.75,30.75,1952,0
FLJH.US,60,20210407,210000,30.816,30.816,30.816,30.816,160,0
FLJH.US,60,20210408,160000,30.665,30.665,30.665,30.665,813,0
FLJH.US,60,20210408,170000,30.65,30.655,30.6499,30.655,3854,0
FLJH.US,60,20210408,180000,30.715,30.715,30.715,30.715,830,0
FLJH.US,60,20210408,190000,30.729,30.73,30.729,30.7299,500,0
FLJH.US,60,20210409,210000,30.966,30.966,30.966,30.966,300,0
FLJH.US,60,20210412,200000,30.789,30.79,30.789,30.79,700,0
FLJH.US,60,20210413,160000,30.81,30.81,30.81,30.81,357,0
FLJH.US,60,20210414,170000,30.841,30.841,30.835,30.835,1050,0
FLJH.US,60,20210414,180000,30.85,30.92,30.85,30.92,615,0
FLJH.US,60,20210414,190000,30.899,30.899,30.899,30.899,100,0
FLJH.US,60,20210414,220000,30.83,30.83,30.83,30.83,323,0
FLJH.US,60,20210415,210000,30.86,30.86,30.86,30.86,100,0
FLJH.US,60,20210416,180000,30.89,30.89,30.89,30.89,321,0
FLJH.US,60,20210420,160000,30.68,30.68,29.96,29.96,485,0
FLJH.US,60,20210420,180000,29.729,29.729,29.729,29.729,150,0
FLJH.US,60,20210421,210000,29.995,29.995,29.995,29.995,116,0
FLJH.US,60,20210422,190000,30.2501,30.2501,30.2501,30.2501,100,0
FLJH.US,60,20210423,170000,30.165,30.18,30.165,30.18,1185,0
FLJH.US,60,20210423,180000,30.271,30.271,30.271,30.271,100,0
FLJH.US,60,20210423,200000,30.27,30.27,30.27,30.27,285,0
FLJH.US,60,20210426,160000,30.25,30.25,30.25,30.25,111,0
FLJH.US,60,20210426,190000,30.289,30.289,30.2695,30.2695,1044,0
FLJH.US,60,20210426,210000,30.289,30.289,30.289,30.289,200,0
FLJH.US,60,20210427,190000,30.045,30.045,30.045,30.045,200,0
FLJH.US,60,20210428,180000,30.11,30.11,30.11,30.11,400,0
FLJH.US,60,20210429,170000,30.12,30.12,30.12,30.12,200,0
FLJH.US,60,20210429,210000,30.025,30.025,30.025,30.025,280,0
FLJH.US,60,20210429,220000,30.09,30.1,30.09,30.1,2400,0
FLJH.US,60,20210430,160000,29.98,29.98,29.98,29.98,890,0
FLJH.US,60,20210430,220000,29.95,29.95,29.95,29.95,200,0
FLJH.US,60,20210503,210000,30.23,30.23,30.23,30.23,500,0
FLJH.US,60,20210504,160000,30.04,30.04,29.98,29.98,356,0
FLJH.US,60,20210504,170000,29.94,29.94,29.94,29.94,100,0
FLJH.US,60,20210504,180000,29.83,29.83,29.83,29.83,168,0
FLJH.US,60,20210504,210000,29.915,29.915,29.915,29.915,457,0
FLJH.US,60,20210505,160000,30.189,30.19,30.189,30.1899,1000,0
FLJH.US,60,20210505,170000,30.22,30.22,30.22,30.22,100,0
FLJH.US,60,20210505,190000,30.38,30.38,30.38,30.38,200,0
FLJH.US,60,20210505,210000,30.41,30.41,30.41,30.41,100,0
FLJH.US,60,20210510,160000,30.76,30.76,30.76,30.76,400,0
FLJH.US,60,20210510,220000,30.59,30.5923,30.59,30.5923,2998,0
FLJH.US,60,20210511,160000,29.72,29.741,29.72,29.741,427,0
FLJH.US,60,20210511,210000,29.989,29.989,29.989,29.989,159,0
FLJH.US,60,20210511,220000,29.98,29.98,29.98,29.98,200,0
FLJH.US,60,20210512,160000,29.56,29.56,29.56,29.56,559,0
FLJH.US,60,20210512,170000,29.55,29.55,29.51,29.51,1400,0
FLJH.US,60,20210512,180000,29.47,29.47,29.44,29.44,680,0
FLJH.US,60,20210513,160000,29.19,29.19,29.19,29.19,292,0
FLJH.US,60,20210513,170000,29.365,29.38,29.35,29.35,1499,0
FLJH.US,60,20210513,180000,29.31,29.31,29.31,29.31,200,0
FLJH.US,60,20210514,220000,29.4061,29.85,29.4061,29.84,1940,0
FLJH.US,60,20210517,190000,29.539,29.54,29.539,29.5399,2372,0
FLJH.US,60,20210517,220000,29.549,29.549,29.549,29.549,169,0
