<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEUS.US,60,20200914,160000,33.677,33.677,33.677,33.677,202,0
DEUS.US,60,20200914,170000,33.835,33.845,33.835,33.845,1817,0
DEUS.US,60,20200914,180000,33.889,33.889,33.855,33.855,267,0
DEUS.US,60,20200914,200000,33.911,33.911,33.884,33.884,477,0
DEUS.US,60,20200914,210000,33.874,33.884,33.874,33.884,874,0
DEUS.US,60,20200914,220000,33.934,33.934,33.874,33.874,2350,0
DEUS.US,60,20200915,160000,34.112,34.112,34.037,34.037,2460,0
DEUS.US,60,20200915,170000,34.097,34.097,34.097,34.097,432,0
DEUS.US,60,20200915,180000,34.132,34.132,34.112,34.112,1817,0
DEUS.US,60,20200915,190000,34.102,34.102,34.102,34.102,101,0
DEUS.US,60,20200915,200000,34.082,34.082,34.082,34.082,136,0
DEUS.US,60,20200915,210000,34.052,34.062,34.018,34.057,10146,0
DEUS.US,60,20200915,220000,34.043,34.043,33.909,33.977,5910,0
DEUS.US,60,20200916,160000,34.137,34.137,34.137,34.137,300,0
DEUS.US,60,20200916,170000,34.165,34.203,34.165,34.203,505,0
DEUS.US,60,20200916,180000,34.222,34.295,34.212,34.295,714,0
DEUS.US,60,20200916,200000,34.179,34.179,34.179,34.179,118,0
DEUS.US,60,20200916,210000,34.202,34.33,34.202,34.289,1714,0
DEUS.US,60,20200916,220000,34.251,34.251,34.004,34.004,2826,0
DEUS.US,60,20200917,160000,33.528,33.528,33.479,33.479,1514,0
DEUS.US,60,20200917,170000,33.84,33.84,33.786,33.786,472,0
DEUS.US,60,20200917,180000,33.884,33.884,33.815,33.815,793,0
DEUS.US,60,20200917,190000,33.795,33.795,33.701,33.766,851,0
DEUS.US,60,20200917,200000,33.725,33.725,33.725,33.725,442,0
DEUS.US,60,20200917,220000,33.825,33.914,33.815,33.894,1281,0
DEUS.US,60,20200918,160000,33.825,33.825,33.825,33.825,302,0
DEUS.US,60,20200918,170000,33.855,33.855,33.855,33.855,1207,0
DEUS.US,60,20200918,180000,33.809,33.809,33.809,33.809,433,0
DEUS.US,60,20200918,190000,33.715,33.715,33.715,33.715,135,0
DEUS.US,60,20200918,210000,33.541,33.546,33.478,33.536,3661,0
DEUS.US,60,20200918,220000,33.588,33.588,33.588,33.588,607,0
DEUS.US,60,20200921,160000,33.029,33.109,32.822,32.822,4892,0
