<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCX.US,60,20210105,170000,20.64,20.64,20.64,20.64,250,0
PSCX.US,60,20210106,220000,20.8,22.25,20.79,20.79,19540,0
PSCX.US,60,20210108,190000,20.94,20.94,20.94,20.94,100,0
PSCX.US,60,20210108,200000,20.89,20.89,20.89,20.89,100,0
PSCX.US,60,20210111,180000,20.85,20.85,20.85,20.85,2500,0
PSCX.US,60,20210111,190000,20.93,20.93,20.846,20.846,800,0
PSCX.US,60,20210114,170000,20.96,20.96,20.96,20.96,200,0
PSCX.US,60,20210114,180000,20.95,20.95,20.95,20.95,300,0
PSCX.US,60,20210114,190000,20.94,20.94,20.93,20.93,600,0
PSCX.US,60,20210114,200000,20.94,20.94,20.94,20.94,200,0
PSCX.US,60,20210114,210000,20.94,20.94,20.93,20.93,400,0
PSCX.US,60,20210115,170000,20.83,20.83,20.83,20.83,200,0
PSCX.US,60,20210115,180000,20.85,20.85,20.85,20.85,200,0
PSCX.US,60,20210115,190000,20.86,20.86,20.86,20.86,200,0
PSCX.US,60,20210115,210000,20.86,20.86,20.86,20.86,200,0
PSCX.US,60,20210119,180000,20.81,20.81,20.81,20.81,3516,0
PSCX.US,60,20210121,160000,20.98,21.03,20.9593,21.03,3400,0
PSCX.US,60,20210122,170000,20.97,20.98,20.97,20.98,3500,0
PSCX.US,60,20210125,200000,20.97,20.97,20.97,20.97,111,0
PSCX.US,60,20210202,170000,20.86,20.86,20.86,20.86,1452,0
PSCX.US,60,20210204,180000,21,21,20.926,20.926,5368,0
PSCX.US,60,20210204,190000,20.95,20.95,20.95,20.95,500,0
PSCX.US,60,20210205,160000,21.05,21.05,20.99,20.99,1700,0
PSCX.US,60,20210205,220000,21.04,21.04,21.04,21.04,1900,0
PSCX.US,60,20210209,160000,21.55,23.5,20.97,21.006,2900,0
PSCX.US,60,20210209,170000,21.09,21.09,21.09,21.09,900,0
PSCX.US,60,20210209,180000,21.08,21.08,21.08,21.08,800,0
PSCX.US,60,20210209,190000,21.1,21.1,21.1,21.1,600,0
PSCX.US,60,20210209,200000,21.1,21.1,21.1,21.1,300,0
PSCX.US,60,20210210,220000,21.07,21.07,21.07,21.07,500,0
PSCX.US,60,20210217,190000,21,21.07,21,21.07,1752,0
PSCX.US,60,20210217,210000,21.035,21.035,21.035,21.035,189,0
PSCX.US,60,20210218,180000,21,21,21,21,100,0
PSCX.US,60,20210218,190000,21.04,21.04,21.04,21.04,100,0
PSCX.US,60,20210223,160000,20.81,20.81,20.8,20.8,300,0
PSCX.US,60,20210308,170000,20.88,21.005,20.87,21.005,1350,0
PSCX.US,60,20210330,210000,21.25,21.348,21.23,21.348,5772,0
PSCX.US,60,20210405,160000,21.52,21.52,21.52,21.52,191,0
PSCX.US,60,20210426,170000,21.64,21.64,21.64,21.64,600,0
PSCX.US,60,20210426,190000,21.66,21.66,21.65,21.65,600,0
PSCX.US,60,20210427,220000,21.58,21.58,21.58,21.58,5500,0
PSCX.US,60,20210510,160000,21.66,21.66,21.65,21.66,8800,0
PSCX.US,60,20210510,170000,21.66,21.66,21.655,21.66,2400,0
PSCX.US,60,20210517,160000,21.57,21.57,21.57,21.57,2400,0
PSCX.US,60,20210518,220000,21.53,21.53,21.53,21.53,150,0
PSCX.US,60,20210524,160000,21.59,21.6,21.59,21.6,3500,0
PSCX.US,60,20210524,180000,21.62,21.68,21.62,21.68,657,0
PSCX.US,60,20210604,200000,21.82,21.82,21.82,21.82,100,0
PSCX.US,60,20210604,210000,21.82,21.82,21.82,21.82,100,0
PSCX.US,60,20210615,170000,21.88,21.88,21.88,21.88,500,0
PSCX.US,60,20210615,180000,21.87,21.87,21.87,21.87,700,0
PSCX.US,60,20210615,190000,21.87,21.87,21.87,21.87,600,0
PSCX.US,60,20210615,200000,21.87,21.87,21.87,21.87,500,0
PSCX.US,60,20210616,210000,21.83,21.83,21.83,21.83,200,0
PSCX.US,60,20210624,200000,21.93,21.93,21.93,21.93,500,0
PSCX.US,60,20210624,210000,21.93,21.93,21.93,21.93,1800,0
PSCX.US,60,20210706,190000,21.96,21.96,21.96,21.96,500,0
PSCX.US,60,20210706,200000,21.97,21.98,21.97,21.98,700,0
PSCX.US,60,20210706,210000,21.98,21.99,21.98,21.99,1100,0
