<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBON.US,60,20200914,160000,22.723,22.723,22.703,22.703,1315,0
CBON.US,60,20200914,170000,22.718,22.732,22.623,22.732,5350,0
CBON.US,60,20200914,180000,22.681,22.723,22.678,22.678,509,0
CBON.US,60,20200914,190000,22.733,22.743,22.733,22.743,301,0
CBON.US,60,20200914,200000,22.747,22.747,22.747,22.747,879,0
CBON.US,60,20200914,220000,22.743,22.763,22.738,22.748,3816,0
CBON.US,60,20200915,160000,22.803,22.863,22.733,22.844,9351,0
CBON.US,60,20200915,170000,22.873,22.873,22.863,22.872,2614,0
CBON.US,60,20200915,180000,22.883,22.883,22.848,22.848,1620,0
CBON.US,60,20200915,210000,22.878,22.892,22.873,22.892,816,0
CBON.US,60,20200915,220000,22.892,22.902,22.873,22.902,1205,0
CBON.US,60,20200916,160000,22.912,22.922,22.902,22.922,1997,0
CBON.US,60,20200916,170000,22.922,22.962,22.922,22.952,2611,0
CBON.US,60,20200916,180000,22.962,22.962,22.902,22.902,904,0
CBON.US,60,20200916,190000,22.962,22.963,22.962,22.963,1099,0
CBON.US,60,20200916,200000,22.969,22.987,22.969,22.987,3515,0
CBON.US,60,20200916,210000,23.002,23.012,22.922,22.942,6163,0
CBON.US,60,20200916,220000,22.947,22.992,22.937,22.952,3780,0
CBON.US,60,20200917,160000,22.952,22.972,22.952,22.972,201,0
CBON.US,60,20200917,170000,22.962,22.972,22.962,22.972,502,0
CBON.US,60,20200917,180000,22.972,23.002,22.912,22.912,3434,0
CBON.US,60,20200917,190000,22.945,22.945,22.945,22.945,352,0
CBON.US,60,20200917,220000,22.987,23.002,22.957,22.982,997,0
CBON.US,60,20200918,160000,22.962,22.962,22.925,22.925,687,0
CBON.US,60,20200918,170000,22.942,22.947,22.942,22.942,603,0
CBON.US,60,20200918,180000,22.945,22.945,22.945,22.945,231,0
CBON.US,60,20200918,190000,22.922,22.922,22.922,22.922,201,0
CBON.US,60,20200918,210000,22.962,22.962,22.962,22.962,100,0
CBON.US,60,20200918,220000,22.947,23.002,22.947,22.992,2562,0
