<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USFR.US,60,20200914,160000,25.11,25.12,25.11,25.1172,5888,0
USFR.US,60,20200914,170000,25.115,25.12,25.11,25.115,12537,0
USFR.US,60,20200914,180000,25.11,25.12,25.11,25.115,28752,0
USFR.US,60,20200914,190000,25.1141,25.1164,25.11,25.115,40471,0
USFR.US,60,20200914,200000,25.11,25.12,25.11,25.11,57428,0
USFR.US,60,20200914,210000,25.12,25.12,25.11,25.115,35642,0
USFR.US,60,20200914,220000,25.115,25.12,25.11,25.115,38531,0
USFR.US,60,20200915,160000,25.11,25.12,25.11,25.1112,12483,0
USFR.US,60,20200915,170000,25.1148,25.12,25.11,25.1145,19851,0
USFR.US,60,20200915,180000,25.111,25.12,25.11,25.11,33923,0
USFR.US,60,20200915,190000,25.1121,25.12,25.11,25.11,24581,0
USFR.US,60,20200915,200000,25.1114,25.12,25.11,25.1143,27904,0
USFR.US,60,20200915,210000,25.12,25.12,25.11,25.1169,27942,0
USFR.US,60,20200915,220000,25.1148,25.12,25.11,25.11,78076,0
USFR.US,60,20200916,160000,25.11,25.12,25.11,25.1184,17884,0
USFR.US,60,20200916,170000,25.1167,25.12,25.11,25.12,38360,0
USFR.US,60,20200916,180000,25.115,25.12,25.11,25.12,40113,0
USFR.US,60,20200916,190000,25.1168,25.12,25.11,25.1185,14745,0
USFR.US,60,20200916,200000,25.1113,25.12,25.11,25.12,39613,0
USFR.US,60,20200916,210000,25.12,25.12,25.11,25.115,44337,0
USFR.US,60,20200916,220000,25.1182,25.12,25.11,25.12,51011,0
USFR.US,60,20200917,160000,25.11,25.12,25.11,25.115,11519,0
USFR.US,60,20200917,170000,25.1158,25.12,25.11,25.1147,16034,0
USFR.US,60,20200917,180000,25.1148,25.12,25.11,25.115,137513,0
USFR.US,60,20200917,190000,25.115,25.12,25.11,25.1163,15554,0
USFR.US,60,20200917,200000,25.1188,25.12,25.11,25.1167,29925,0
USFR.US,60,20200917,210000,25.1153,25.12,25.11,25.1156,25373,0
USFR.US,60,20200917,220000,25.115,25.12,25.11,25.115,36255,0
USFR.US,60,20200918,160000,25.11,25.12,25.11,25.11,15916,0
USFR.US,60,20200918,170000,25.1142,25.12,25.11,25.115,73322,0
USFR.US,60,20200918,180000,25.11,25.12,25.11,25.12,19066,0
USFR.US,60,20200918,190000,25.1112,25.12,25.11,25.1152,14731,0
USFR.US,60,20200918,200000,25.12,25.12,25.11,25.115,33856,0
USFR.US,60,20200918,210000,25.12,25.12,25.11,25.115,37295,0
USFR.US,60,20200918,220000,25.1135,25.12,25.11,25.11,41714,0
USFR.US,60,20200921,160000,25.12,25.12,25.11,25.12,12080,0
USFR.US,60,20200921,170000,25.1149,25.12,25.11,25.1172,131094,0
USFR.US,60,20200921,180000,25.1169,25.12,25.11,25.1111,69943,0
USFR.US,60,20200921,190000,25.115,25.12,25.11,25.11,163571,0
USFR.US,60,20200921,200000,25.1146,25.12,25.11,25.115,29756,0
USFR.US,60,20200921,210000,25.115,25.12,25.11,25.1199,56561,0
USFR.US,60,20200921,220000,25.115,25.12,25.11,25.11,45920,0
USFR.US,60,20200922,160000,25.12,25.12,25.11,25.1111,22598,0
USFR.US,60,20200922,170000,25.12,25.12,25.11,25.1102,9970,0
USFR.US,60,20200922,180000,25.1184,25.12,25.11,25.1137,12588,0
USFR.US,60,20200922,190000,25.115,25.12,25.11,25.11,74465,0
USFR.US,60,20200922,200000,25.12,25.12,25.11,25.11,26109,0
USFR.US,60,20200922,210000,25.1111,25.12,25.11,25.1189,29347,0
USFR.US,60,20200922,220000,25.1101,25.12,25.11,25.11,50095,0
USFR.US,60,20200923,160000,25.11,25.12,25.11,25.1172,144123,0
USFR.US,60,20200923,170000,25.115,25.12,25.11,25.12,33642,0
USFR.US,60,20200923,180000,25.115,25.12,25.11,25.11,24224,0
