<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPY.US,60,20200914,160000,334.71,336.28,334.17,336.16,4459648,0
SPY.US,60,20200914,170000,336.16,337.58,335.98,336.9,6757901,0
SPY.US,60,20200914,180000,336.89,337.42,336.43,337.01,3643250,0
SPY.US,60,20200914,190000,336.98,337.28,336.47,336.79,3290944,0
SPY.US,60,20200914,200000,336.78,337.04,335.3,336.12,4719647,0
SPY.US,60,20200914,210000,336.12,336.61,335.12,335.9,4672381,0
SPY.US,60,20200914,220000,335.91,337.02,334.77,335.66,16720171,0
SPY.US,60,20200915,160000,338.32,339.21,338.26,338.8,4001097,0
SPY.US,60,20200915,170000,338.81,339.17,337.8,338.71,5739274,0
SPY.US,60,20200915,180000,338.71,339.09,338.28,338.5,5147005,0
SPY.US,60,20200915,190000,338.51,338.95,338.46,338.88,2594341,0
SPY.US,60,20200915,200000,338.88,339.14,338.32,338.37,3067654,0
SPY.US,60,20200915,210000,338.36,338.43,337.63,338.05,4135666,0
SPY.US,60,20200915,220000,338.07,338.09,336.24,337.32,13609088,0
SPY.US,60,20200916,160000,338.71,338.91,337.92,338.62,3229465,0
SPY.US,60,20200916,170000,338.61,338.98,337.51,338.26,5500327,0
SPY.US,60,20200916,180000,338.26,339.54,338.21,338.87,5101102,0
SPY.US,60,20200916,190000,338.88,339.14,338.21,338.39,3554583,0
SPY.US,60,20200916,200000,338.4,338.6,337.61,338.35,3909070,0
SPY.US,60,20200916,210000,338.34,340.24,338.05,338.76,11492746,0
SPY.US,60,20200916,220000,338.75,339.11,335.74,336.1,21901491,0
SPY.US,60,20200917,160000,330.82,332.6,330.43,332.37,6614858,0
SPY.US,60,20200917,170000,332.41,334.47,332.08,333.56,8914907,0
SPY.US,60,20200917,180000,333.57,334.92,332.15,332.43,7932937,0
SPY.US,60,20200917,190000,332.4,332.7,330.25,331.77,10193319,0
SPY.US,60,20200917,200000,331.77,332.19,330.83,331.64,6313779,0
SPY.US,60,20200917,210000,331.67,332.55,330.58,331.28,5524986,0
SPY.US,60,20200917,220000,331.29,333.28,330.26,333.11,16265189,0
SPY.US,60,20200918,160000,333.95,334.07,331.64,332.49,6382816,0
SPY.US,60,20200918,170000,332.5,333.57,331.13,331.37,7767225,0
SPY.US,60,20200918,180000,331.36,331.95,330.45,331.59,7945180,0
SPY.US,60,20200918,190000,331.59,331.93,329.17,329.49,6988942,0
SPY.US,60,20200918,200000,329.5,329.71,326.58,328.57,11025759,0
SPY.US,60,20200918,210000,328.56,329.14,327.69,329.12,7718347,0
SPY.US,60,20200918,220000,329.13,330.16,328.93,329.37,15640557,0
SPY.US,60,20200921,160000,324.32,325.11,322.31,323.86,6959548,0
SPY.US,60,20200921,170000,323.84,324.2,320.36,321.33,9085500,0
SPY.US,60,20200921,180000,321.2,322.48,320.52,322.25,8470395,0
SPY.US,60,20200921,190000,322.25,323.17,321.63,321.9,6200053,0
SPY.US,60,20200921,200000,321.9,323.42,321.25,322.27,6941177,0
SPY.US,60,20200921,210000,322.28,322.51,320.79,322.04,8383833,0
SPY.US,60,20200921,220000,322.05,325.74,321.93,325.73,19769286,0
SPY.US,60,20200922,160000,327.18,327.74,325.61,326.08,4806833,0
SPY.US,60,20200922,170000,326.08,327.56,324.9,324.95,6778426,0
SPY.US,60,20200922,180000,324.96,326.33,324.5,326.23,4939269,0
SPY.US,60,20200922,190000,326.22,326.91,325.54,325.92,3086438,0
SPY.US,60,20200922,200000,325.91,327.73,325.77,327.68,3991120,0
SPY.US,60,20200922,210000,327.69,328.47,327.65,327.78,5566407,0
SPY.US,60,20200922,220000,327.8,329.5,327.52,328.9,15341264,0
SPY.US,60,20200923,160000,329.5,329.79,328.3,328.43,3869411,0
SPY.US,60,20200923,170000,328.42,328.85,327.12,327.68,5669394,0
SPY.US,60,20200923,180000,327.68,328.27,326.05,326.12,5404168,0
SPY.US,60,20200923,190000,326.12,327.27,325.73,327.26,5013886,0
SPY.US,60,20200923,200000,327.26,327.33,325.26,325.6,4591601,0
SPY.US,60,20200923,210000,325.61,325.62,322.07,322.27,12002438,0
SPY.US,60,20200923,220000,322.26,322.64,320.73,321.17,27880440,0
SPY.US,60,20200924,160000,319.86,321.47,318.44,320.82,7418512,0
SPY.US,60,20200924,170000,320.82,323.27,319.88,321.78,8753275,0
SPY.US,60,20200924,180000,321.78,323.16,320.5,323.14,5570706,0
SPY.US,60,20200924,190000,323.14,323.93,322.14,323.71,6480289,0
SPY.US,60,20200924,200000,323.72,325.41,323.62,324.4,6379381,0
SPY.US,60,20200924,210000,324.41,324.69,321.49,321.58,7592742,0
SPY.US,60,20200924,220000,321.59,322.9,320.48,322.05,16382283,0
SPY.US,60,20200925,160000,321.21,322.32,320.78,322.08,4608155,0
SPY.US,60,20200925,170000,322.14,323.91,320.27,323.44,7106428,0
SPY.US,60,20200925,180000,323.48,324.48,322.83,322.95,5193191,0
SPY.US,60,20200925,190000,322.95,324.43,322.95,324.3,3875137,0
SPY.US,60,20200925,200000,324.3,325.72,324.03,325.53,5236569,0
SPY.US,60,20200925,210000,325.53,326.75,325.47,326.7,5164107,0
SPY.US,60,20200925,220000,326.69,328.18,326.61,327.32,17014532,0
SPY.US,60,20200928,160000,331.81,332.43,330.74,331.37,4928726,0
SPY.US,60,20200928,170000,331.34,333.17,330.9,331.69,7676327,0
SPY.US,60,20200928,180000,331.69,332.84,331.6,332.28,4771030,0
SPY.US,60,20200928,190000,332.28,332.81,331.7,332.77,3751102,0
SPY.US,60,20200928,200000,332.78,333.39,332.4,333.21,3217460,0
SPY.US,60,20200928,210000,333.21,333.54,332.76,333.31,4124532,0
SPY.US,60,20200928,220000,333.3,333.36,332.12,332.83,15017543,0
SPY.US,60,20200929,160000,332.55,333.02,332.01,332.47,2926183,0
SPY.US,60,20200929,170000,332.46,333.35,331.25,331.54,6897570,0
SPY.US,60,20200929,180000,331.53,331.94,330.39,330.74,5396770,0
SPY.US,60,20200929,190000,330.74,331.34,330.3,331.28,3660547,0
SPY.US,60,20200929,200000,331.28,332.13,330.21,331.85,3862535,0
SPY.US,60,20200929,210000,331.84,332.47,331.52,331.92,4014130,0
SPY.US,60,20200929,220000,331.91,332.34,330.96,331.02,11641878,0
SPY.US,60,20200930,160000,331.68,333.8,331.64,333.65,3764392,0
SPY.US,60,20200930,170000,333.64,335.17,333.59,334.45,6809744,0
SPY.US,60,20200930,180000,334.45,335.69,334.24,335.43,6534630,0
SPY.US,60,20200930,190000,335.38,336.16,335.34,335.64,4335869,0
SPY.US,60,20200930,200000,335.65,336.1,334.79,336.07,4032736,0
SPY.US,60,20200930,210000,336.09,336.85,332.79,334.45,14776448,0
SPY.US,60,20200930,220000,334.46,334.9,331.47,332.9,27646084,0
SPY.US,60,20201001,160000,336.26,337.26,335.18,335.33,5638063,0
SPY.US,60,20201001,170000,335.31,335.98,334.16,335.25,6898115,0
SPY.US,60,20201001,180000,335.25,336.21,334.38,335.77,6295048,0
SPY.US,60,20201001,190000,335.77,335.96,334.82,335.74,5232270,0
SPY.US,60,20201001,200000,335.74,336.22,334.44,334.64,4661219,0
SPY.US,60,20201001,210000,334.65,335.76,333.59,335.53,10244673,0
SPY.US,60,20201001,220000,335.53,336.01,334.39,335.54,11571138,0
SPY.US,60,20201002,160000,330.29,332.95,329.78,332.62,7599061,0
SPY.US,60,20201002,170000,332.61,333.93,332.2,333.1,7303341,0
SPY.US,60,20201002,180000,333.1,333.91,331.28,331.38,7108389,0
SPY.US,60,20201002,190000,331.38,334.49,330.54,334,13018430,0
SPY.US,60,20201002,200000,333.99,334.4,332.42,333.08,7383054,0
SPY.US,60,20201002,210000,333.08,334.26,333.04,333.78,6309383,0
SPY.US,60,20201002,220000,333.81,334.16,332.24,332.46,15168148,0
