<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEWC.US,60,20200914,220000,25.108,25.108,25.108,25.108,202,0
HEWC.US,60,20200915,170000,25.266,25.266,25.266,25.266,202,0
HEWC.US,60,20200915,180000,25.305,25.305,25.305,25.305,202,0
HEWC.US,60,20200915,220000,25.236,25.236,25.236,25.236,800,0
HEWC.US,60,20200916,170000,25.256,25.256,25.206,25.206,202,0
HEWC.US,60,20200916,200000,25.127,25.127,25.127,25.127,101,0
HEWC.US,60,20200917,170000,24.753,24.861,24.752,24.801,922,0
HEWC.US,60,20200917,200000,24.91,24.91,24.91,24.91,304,0
HEWC.US,60,20200917,210000,24.832,24.832,24.831,24.831,502,0
HEWC.US,60,20200918,200000,24.722,24.765,24.713,24.765,3430,0
HEWC.US,60,20200924,220000,24.821,24.821,24.347,24.456,1813,0
HEWC.US,60,20200925,170000,24.416,24.416,24.416,24.416,202,0
HEWC.US,60,20200930,220000,24.762,24.762,24.762,24.762,180,0
HEWC.US,60,20201001,170000,24.782,24.782,24.782,24.782,202,0
HEWC.US,60,20201002,180000,24.742,24.742,24.742,24.742,202,0
HEWC.US,60,20201005,170000,25.098,25.098,25.098,25.098,101,0
HEWC.US,60,20201005,180000,25.078,25.078,25.078,25.078,101,0
HEWC.US,60,20201005,210000,25.127,25.127,25.127,25.127,101,0
HEWC.US,60,20201005,220000,25.167,25.167,25.167,25.167,101,0
HEWC.US,60,20201006,190000,25.215,25.216,25.215,25.216,2446,0
HEWC.US,60,20201006,200000,25.216,25.216,25.216,25.216,202,0
HEWC.US,60,20201006,210000,25.147,25.147,25.019,25.019,202,0
HEWC.US,60,20201008,220000,25.472,25.472,25.472,25.472,392,0
HEWC.US,60,20201014,160000,25.473,25.473,25.473,25.473,233,0
HEWC.US,60,20201014,220000,25.285,25.285,25.285,25.285,304,0
HEWC.US,60,20201016,180000,25.354,25.354,25.354,25.354,101,0
HEWC.US,60,20201016,190000,25.354,25.354,25.354,25.354,1924,0
HEWC.US,60,20201019,160000,25.246,25.246,25.246,25.246,1114,0
HEWC.US,60,20201019,170000,25.246,25.246,25.246,25.246,1713,0
HEWC.US,60,20201020,180000,24.949,24.949,24.949,24.949,415,0
HEWC.US,60,20201020,220000,24.9,24.9,24.89,24.89,392,0
HEWC.US,60,20201026,190000,24.594,24.594,24.551,24.551,2229,0
HEWC.US,60,20201028,200000,24.041,24.051,24.041,24.041,5455,0
HEWC.US,60,20201109,170000,23.762,25.463,23.762,25.463,1447,0
HEWC.US,60,20201109,220000,25.394,25.394,25.394,25.394,394,0
HEWC.US,60,20201110,170000,25.395,25.395,25.395,25.395,101,0
HEWC.US,60,20201113,200000,25.612,25.612,25.612,25.612,101,0
HEWC.US,60,20201117,220000,26.172,26.172,26.172,26.172,228,0
HEWC.US,60,20201120,180000,26.214,26.214,26.214,26.214,8344,0
HEWC.US,60,20201124,190000,26.777,26.777,26.777,26.777,5872,0
HEWC.US,60,20201124,210000,26.856,26.866,26.856,26.866,2308,0
HEWC.US,60,20201125,220000,26.767,26.905,26.767,26.905,4084,0
HEWC.US,60,20201127,200000,26.91,26.91,26.91,26.91,0,0
