<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XHE.US,60,20200914,160000,95.02,95.05,95.02,95.05,2232,0
XHE.US,60,20200914,170000,95.6,95.615,95.58,95.58,626,0
XHE.US,60,20200914,180000,95.446,95.7291,95.446,95.7,605,0
XHE.US,60,20200914,190000,95.65,95.8999,95.65,95.8999,1414,0
XHE.US,60,20200914,200000,95.94,95.99,95.6372,95.7952,3164,0
XHE.US,60,20200914,210000,95.77,95.89,95.77,95.7777,774,0
XHE.US,60,20200914,220000,95.8136,95.8432,95.7232,95.7232,717,0
XHE.US,60,20200915,160000,96.54,96.5456,96.54,96.5456,1421,0
XHE.US,60,20200915,170000,96.58,96.69,96.5476,96.69,400,0
XHE.US,60,20200915,180000,96.7377,96.75,96.485,96.51,914,0
XHE.US,60,20200915,190000,96.4,96.68,96.1601,96.44,1915,0
XHE.US,60,20200915,200000,96.51,96.5184,96.395,96.395,1732,0
XHE.US,60,20200915,210000,96.349,96.43,96.33,96.41,5651,0
XHE.US,60,20200915,220000,96.36,96.36,95.7801,96.08,2686,0
XHE.US,60,20200916,160000,96.76,97.15,96.76,96.92,3314,0
XHE.US,60,20200916,170000,96.9818,96.9818,96.375,96.375,1653,0
XHE.US,60,20200916,180000,96.451,96.69,96.451,96.5801,1566,0
XHE.US,60,20200916,190000,96.74,96.86,96.721,96.86,512,0
XHE.US,60,20200916,200000,96.818,96.851,96.805,96.82,2458,0
XHE.US,60,20200916,210000,96.98,97.14,96.89,96.89,1539,0
XHE.US,60,20200916,220000,96.5,96.5,96.06,96.06,1936,0
XHE.US,60,20200917,160000,95.08,95.08,94.6,94.6,1531,0
XHE.US,60,20200917,170000,95.2315,95.2315,95.1902,95.1902,581,0
XHE.US,60,20200917,180000,95.24,95.24,94.9032,94.9032,225,0
XHE.US,60,20200917,190000,94.88,94.88,94.5,94.71,1974,0
XHE.US,60,20200917,200000,94.83,95.12,94.83,95.12,200,0
XHE.US,60,20200917,210000,95.243,95.335,95.04,95.13,403,0
XHE.US,60,20200917,220000,95.18,95.43,95.18,95.4235,610,0
XHE.US,60,20200918,160000,95.93,96.48,95.93,96.23,2209,0
XHE.US,60,20200918,170000,96.453,97.06,96.453,96.782,1007,0
XHE.US,60,20200918,180000,96.531,96.531,96.149,96.2,1224,0
XHE.US,60,20200918,190000,96.31,96.41,95.47,95.4712,2560,0
XHE.US,60,20200918,200000,95.19,95.19,94.63,94.715,400,0
XHE.US,60,20200918,210000,94.89,95.16,94.89,95.1596,1249,0
XHE.US,60,20200918,220000,95.45,95.775,95.388,95.77,4603,0
XHE.US,60,20200921,160000,94.24,94.24,92.91,93.045,1661,0
XHE.US,60,20200921,170000,92.8,92.8782,92.455,92.7816,1992,0
XHE.US,60,20200921,180000,92.74,93.4997,92.74,93.4997,1997,0
XHE.US,60,20200921,190000,93.35,93.515,93.03,93.03,5948,0
XHE.US,60,20200921,200000,93.1952,93.58,93.1952,93.37,2463,0
XHE.US,60,20200921,210000,93.27,93.55,93.1663,93.55,1864,0
XHE.US,60,20200921,220000,93.59,94.25,93.59,94.25,3295,0
XHE.US,60,20200922,160000,94.3791,94.3791,93.5099,93.5099,3326,0
XHE.US,60,20200922,170000,93.375,93.375,93.375,93.375,128,0
XHE.US,60,20200922,180000,93.2912,93.55,93.2912,93.5193,468,0
XHE.US,60,20200922,190000,93.82,93.9307,93.75,93.75,462,0
XHE.US,60,20200922,200000,93.651,94.3114,93.651,94.254,4730,0
XHE.US,60,20200922,210000,94.54,94.66,94.54,94.64,1010,0
XHE.US,60,20200922,220000,94.5001,94.8,94.45,94.73,3803,0
XHE.US,60,20200923,160000,94.83,94.83,94.26,94.374,1306,0
XHE.US,60,20200923,170000,94.3466,94.565,94.284,94.565,885,0
XHE.US,60,20200923,180000,94.91,94.91,94.1899,94.1899,1689,0
XHE.US,60,20200923,200000,94.3291,94.3291,94.12,94.12,3654,0
XHE.US,60,20200923,210000,93.89,93.89,93.0525,93.0525,1215,0
XHE.US,60,20200923,220000,92.96,93.24,92.88,92.88,25093,0
XHE.US,60,20200924,160000,92.245,92.435,91.9877,91.9877,480,0
XHE.US,60,20200924,170000,91.68,91.9436,91.68,91.9436,600,0
XHE.US,60,20200924,180000,92,92.3793,92,92.3793,751,0
XHE.US,60,20200924,190000,92.83,92.88,92.58,92.6,400,0
XHE.US,60,20200924,200000,92.88,93.23,92.88,93.06,1874,0
XHE.US,60,20200924,210000,92.86,92.86,92.17,92.2,1409,0
XHE.US,60,20200924,220000,92.115,92.33,91.79,92.22,15544,0
XHE.US,60,20200925,160000,92.18,92.45,92.0404,92.0404,3791,0
XHE.US,60,20200925,170000,92.3836,92.9645,92.3836,92.9645,2664,0
XHE.US,60,20200925,180000,93.085,93.2605,92.985,92.985,1342,0
XHE.US,60,20200925,190000,93.2009,93.579,93.095,93.579,1085,0
XHE.US,60,20200925,200000,93.44,93.7703,93.44,93.7703,1068,0
XHE.US,60,20200925,210000,93.955,94.145,93.9326,94.145,1756,0
XHE.US,60,20200925,220000,94.215,94.38,94.215,94.38,935,0
XHE.US,60,20200928,160000,95.5,95.75,95.5,95.69,2426,0
XHE.US,60,20200928,170000,95.7317,96.25,95.7317,96,1513,0
XHE.US,60,20200928,180000,96.03,96.1012,95.645,95.681,1036,0
XHE.US,60,20200928,190000,95.62,95.6967,95.62,95.65,676,0
XHE.US,60,20200928,200000,95.6,95.9306,95.6,95.9306,413,0
XHE.US,60,20200928,210000,95.87,96.1,95.85,95.9226,1282,0
XHE.US,60,20200928,220000,95.935,95.935,95.61,95.62,1699,0
XHE.US,60,20200929,160000,95.45,95.45,95.45,95.45,1619,0
XHE.US,60,20200929,170000,97.14,97.14,96.66,96.69,1070,0
XHE.US,60,20200929,180000,96.54,96.619,96.19,96.3,3161,0
XHE.US,60,20200929,190000,96.2611,96.4399,96.2476,96.39,1174,0
XHE.US,60,20200929,200000,96.025,96.0848,96.025,96.0848,742,0
XHE.US,60,20200929,210000,96.2,96.62,96.2,96.5282,994,0
XHE.US,60,20200929,220000,96.51,96.51,96.2,96.2,4302,0
XHE.US,60,20200930,160000,96.26,96.7955,96.26,96.7955,821,0
XHE.US,60,20200930,170000,97.26,97.4,97.26,97.4,294,0
XHE.US,60,20200930,180000,97.46,97.529,97.4009,97.5101,1613,0
XHE.US,60,20200930,190000,97.769,98.075,97.769,97.835,1101,0
XHE.US,60,20200930,200000,97.8249,98.12,97.8028,98.12,1372,0
XHE.US,60,20200930,210000,98.1213,98.25,97.25,97.25,1421,0
XHE.US,60,20200930,220000,97.42,97.48,96.84,97.36,3222,0
XHE.US,60,20201001,160000,97.88,98.3642,97.8037,97.91,2669,0
XHE.US,60,20201001,170000,97.1771,97.1771,96.85,96.985,980,0
XHE.US,60,20201001,180000,96.9,97.04,96.75,96.84,7835,0
XHE.US,60,20201001,190000,96.76,96.84,96.62,96.65,10430,0
XHE.US,60,20201001,200000,96.64,97.16,96.64,96.98,8442,0
XHE.US,60,20201001,210000,96.75,96.95,96.49,96.95,7834,0
XHE.US,60,20201001,220000,96.93,97.01,96.48,96.81,14262,0
XHE.US,60,20201002,160000,95.1,96.29,95.1,96.19,1584,0
XHE.US,60,20201002,170000,96.1106,96.187,95.6952,95.6952,605,0
XHE.US,60,20201002,180000,95.65,95.8536,95.57,95.67,2079,0
XHE.US,60,20201002,190000,95.105,96.39,95.105,96.39,940,0
XHE.US,60,20201002,200000,96.2006,96.41,95.9523,95.9523,945,0
XHE.US,60,20201002,210000,96.2,96.36,96.16,96.36,1558,0
XHE.US,60,20201002,220000,96.2401,96.34,96.18,96.18,4343,0
XHE.US,60,20201005,160000,96.86,97.6841,96.86,97.66,1798,0
XHE.US,60,20201005,170000,97.745,98.03,97.5761,98.0095,3531,0
XHE.US,60,20201005,180000,98.06,98.15,97.91,97.91,1670,0
XHE.US,60,20201005,190000,98.105,98.25,98.105,98.25,900,0
XHE.US,60,20201005,200000,97.85,97.85,97.8,97.8,300,0
XHE.US,60,20201005,210000,97.69,98.08,97.68,98.08,5675,0
XHE.US,60,20201005,220000,98.09,98.45,98.03,98.29,13619,0
XHE.US,60,20201006,160000,98.89,98.89,98.47,98.545,1799,0
