<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UMI.US,60,20210325,160000,24.32,24.4,24.32,24.35,15000,0
UMI.US,60,20210325,200000,24.76,24.76,24.6751,24.7142,4222,0
UMI.US,60,20210325,210000,24.77,24.859,24.769,24.859,1097,0
UMI.US,60,20210326,150000,25.0144,25.039,25.0144,25.039,200,0
UMI.US,60,20210326,200000,25.209,25.209,25.209,25.209,100,0
UMI.US,60,20210329,170000,25.09,25.09,25.01,25.01,5551,0
UMI.US,60,20210329,180000,25.099,25.099,25.0751,25.0751,542,0
UMI.US,60,20210329,220000,25.1767,25.1767,25.1767,25.1767,3812,0
UMI.US,60,20210330,200000,24.8,24.8,24.8,24.8,632411,0
UMI.US,60,20210330,210000,24.9,24.9,24.88,24.88,37421,0
UMI.US,60,20210330,220000,24.91,24.91,24.87,24.88,12663,0
UMI.US,60,20210331,160000,24.98,25.47,24.9433,25.0382,171729,0
UMI.US,60,20210331,170000,25.035,25.06,24.86,24.95,76562,0
UMI.US,60,20210331,180000,24.966,25.1299,24.91,24.965,34232,0
UMI.US,60,20210331,190000,24.95,24.97,24.9,24.96,829449,0
UMI.US,60,20210331,200000,24.96,25.026,24.91,24.95,22725,0
UMI.US,60,20210331,210000,24.94,25.06,24.91,25.05,21188,0
UMI.US,60,20210331,220000,25.03,25.14,25.03,25.07,23779,0
UMI.US,60,20210401,160000,25.1,25.1693,25.05,25.1433,13757,0
UMI.US,60,20210401,170000,25.13,25.149,24.91,24.91,20116,0
UMI.US,60,20210401,180000,24.9265,24.935,24.8,24.88,813266,0
UMI.US,60,20210401,190000,24.86,25.0454,24.86,25.04,50430,0
UMI.US,60,20210401,200000,25.01,25.23,25.01,25.215,8517,0
UMI.US,60,20210401,210000,25.21,25.31,25.21,25.31,17946,0
UMI.US,60,20210401,220000,25.32,25.42,25.31,25.37,9433,0
UMI.US,60,20210405,160000,25.51,25.51,25.07,25.1101,10283,0
UMI.US,60,20210405,170000,25.16,25.23,25.06,25.2,9594,0
UMI.US,60,20210405,180000,25.22,25.25,25.1697,25.1697,6124,0
UMI.US,60,20210405,190000,25.1301,25.1999,25,25.07,6815,0
UMI.US,60,20210405,200000,25.025,25.1101,25.0204,25.0901,3488,0
UMI.US,60,20210405,210000,25.11,25.13,25.07,25.1,9163,0
UMI.US,60,20210405,220000,25.08,25.2104,25.06,25.18,18965,0
UMI.US,60,20210406,160000,25.21,25.3,25.21,25.3,2913,0
UMI.US,60,20210406,170000,25.5,25.5,25.3536,25.3536,1400,0
UMI.US,60,20210406,180000,25.3315,25.359,25.27,25.35,1425,0
UMI.US,60,20210406,190000,25.31,25.31,25.22,25.2348,1045,0
UMI.US,60,20210406,200000,25.305,25.37,25.24,25.31,13803,0
UMI.US,60,20210406,210000,25.29,25.29,25.25,25.25,1187,0
UMI.US,60,20210406,220000,25.29,25.325,25.28,25.28,1272,0
UMI.US,60,20210407,160000,25.27,25.498,25.27,25.3422,1977,0
UMI.US,60,20210407,170000,25.35,25.395,25.35,25.395,1800,0
UMI.US,60,20210407,180000,25.34,25.34,25.34,25.34,100,0
UMI.US,60,20210407,190000,25.35,25.5,25.35,25.5,2630,0
UMI.US,60,20210407,200000,25.5361,25.59,25.5361,25.59,1768,0
UMI.US,60,20210407,210000,25.5716,25.5716,25.5716,25.5716,400,0
UMI.US,60,20210407,220000,25.49,25.53,25.4,25.5274,7182,0
UMI.US,60,20210408,160000,25.43,25.43,25.12,25.15,3810,0
UMI.US,60,20210408,170000,25.16,25.2696,25.16,25.2696,1098,0
UMI.US,60,20210408,180000,25.22,25.3395,25.2,25.3302,3769,0
UMI.US,60,20210408,190000,25.2873,25.37,25.2501,25.37,1000,0
UMI.US,60,20210408,200000,25.305,25.305,25.305,25.305,100,0
UMI.US,60,20210408,210000,25.28,25.325,25.28,25.325,945,0
UMI.US,60,20210408,220000,25.35,25.56,25.35,25.51,14299,0
UMI.US,60,20210409,160000,25.44,25.47,25.42,25.47,2749,0
UMI.US,60,20210409,170000,25.415,25.415,25.26,25.3247,2184,0
UMI.US,60,20210409,190000,25.258,25.37,25.258,25.37,451,0
UMI.US,60,20210409,200000,25.31,25.31,25.25,25.25,695,0
UMI.US,60,20210409,210000,25.24,25.24,25.1908,25.1908,3470,0
UMI.US,60,20210409,220000,25.16,25.245,25.16,25.245,1600,0
UMI.US,60,20210412,160000,25.23,25.37,25.23,25.315,2432,0
UMI.US,60,20210412,170000,25.27,25.3199,25.22,25.3199,2600,0
UMI.US,60,20210412,180000,25.25,25.265,25.22,25.265,2388,0
UMI.US,60,20210412,190000,25.26,25.26,25.26,25.26,500,0
UMI.US,60,20210412,200000,25.2,25.2202,25.2,25.2202,200,0
UMI.US,60,20210412,210000,25.19,25.19,25.123,25.123,654,0
UMI.US,60,20210412,220000,25.15,25.22,25.15,25.16,12616,0
UMI.US,60,20210413,160000,25.23,25.23,25.0449,25.0449,1208,0
UMI.US,60,20210413,170000,25.0001,25.08,25.0001,25.08,1213,0
UMI.US,60,20210413,180000,25.09,25.28,25.08,25.1815,3100,0
UMI.US,60,20210413,200000,25.21,25.21,25.1874,25.1874,616,0
UMI.US,60,20210413,210000,25.15,25.1518,25.15,25.1518,218,0
UMI.US,60,20210413,220000,25.231,25.24,25.159,25.205,1283,0
UMI.US,60,20210414,160000,25.23,25.4213,25.23,25.32,1342,0
UMI.US,60,20210414,170000,25.43,25.649,25.43,25.649,1558,0
UMI.US,60,20210414,180000,25.65,25.69,25.65,25.69,2050,0
UMI.US,60,20210414,190000,25.66,25.66,25.5801,25.605,1248,0
UMI.US,60,20210414,200000,25.615,25.615,25.53,25.54,7618,0
UMI.US,60,20210414,210000,25.61,25.61,25.4333,25.54,1950,0
UMI.US,60,20210414,220000,25.48,25.55,25.3798,25.54,4170,0
UMI.US,60,20210415,160000,25.53,25.53,25.38,25.38,502,0
UMI.US,60,20210415,170000,25.53,25.545,25.53,25.545,300,0
UMI.US,60,20210415,180000,25.52,25.52,25.42,25.42,2090,0
UMI.US,60,20210415,190000,25.45,25.51,25.44,25.51,400,0
UMI.US,60,20210415,200000,25.605,25.605,25.58,25.6,737,0
UMI.US,60,20210415,210000,25.6,25.79,25.6,25.63,2589,0
UMI.US,60,20210415,220000,25.66,25.8099,25.66,25.8099,1442,0
UMI.US,60,20210416,160000,25.8199,25.8199,25.545,25.545,2605,0
UMI.US,60,20210416,170000,25.46,25.66,25.46,25.66,720,0
UMI.US,60,20210416,180000,25.66,25.66,25.6,25.6,1077,0
UMI.US,60,20210416,190000,25.64,25.64,25.5,25.5001,1750,0
UMI.US,60,20210416,210000,25.5654,25.5654,25.5654,25.5654,120,0
UMI.US,60,20210416,220000,25.6589,25.6589,25.5,25.5,1552,0
UMI.US,60,20210419,160000,25.42,25.59,25.42,25.59,1820,0
UMI.US,60,20210419,170000,25.61,25.61,25.5,25.5,1171,0
UMI.US,60,20210419,180000,25.42,25.42,25.42,25.42,200,0
UMI.US,60,20210419,200000,25.4254,25.4254,25.4254,25.4254,249,0
UMI.US,60,20210419,210000,25.48,25.49,25.4201,25.4201,2350,0
UMI.US,60,20210419,220000,25.43,25.54,25.43,25.54,2655,0
UMI.US,60,20210420,160000,25.46,25.46,25.3,25.3,501,0
UMI.US,60,20210420,170000,25.2,25.225,25.05,25.08,896,0
UMI.US,60,20210420,180000,25.0192,25.0287,24.9301,24.9301,2279,0
UMI.US,60,20210420,190000,25.0464,25.095,24.9901,25.05,2338,0
UMI.US,60,20210420,200000,25.05,25.05,25.05,25.05,200,0
UMI.US,60,20210420,210000,25.11,25.11,25.11,25.11,100,0
UMI.US,60,20210420,220000,25.01,25.21,25.01,25.21,4266,0
UMI.US,60,20210421,160000,25.17,25.17,25.17,25.17,4301,0
UMI.US,60,20210421,170000,25.17,25.3401,25.17,25.3401,400,0
UMI.US,60,20210421,190000,25.35,25.425,25.3101,25.37,1541,0
UMI.US,60,20210421,200000,25.37,25.37,25.274,25.368,3983,0
UMI.US,60,20210421,210000,25.405,25.459,25.39,25.39,600,0
UMI.US,60,20210421,220000,25.4,25.54,25.4,25.51,8252,0
UMI.US,60,20210422,160000,25.63,25.63,25.38,25.4699,3409,0
UMI.US,60,20210422,170000,25.44,25.44,25.3443,25.4394,1334,0
UMI.US,60,20210422,200000,25.36,25.36,25.36,25.36,262,0
UMI.US,60,20210422,210000,25.25,25.45,25.25,25.38,10059,0
UMI.US,60,20210422,220000,25.3163,25.32,25.24,25.25,11668,0
UMI.US,60,20210423,160000,25.1401,25.3,25.1401,25.3,1625,0
UMI.US,60,20210423,170000,25.42,25.43,25.42,25.43,496,0
UMI.US,60,20210423,180000,25.29,25.29,25.29,25.29,1000,0
UMI.US,60,20210423,190000,25.38,25.38,25.38,25.38,358,0
UMI.US,60,20210423,210000,25.39,25.431,25.38,25.431,900,0
UMI.US,60,20210423,220000,25.58,25.65,25.58,25.65,9606,0
UMI.US,60,20210426,170000,25.78,25.83,25.7788,25.83,1700,0
UMI.US,60,20210426,180000,25.8,25.8,25.8,25.8,9800,0
UMI.US,60,20210426,190000,25.83,25.86,25.8,25.86,2200,0
UMI.US,60,20210426,200000,25.8605,25.8605,25.85,25.855,1440,0
UMI.US,60,20210426,210000,25.85,25.855,25.85,25.855,1742,0
UMI.US,60,20210426,220000,25.806,25.806,25.79,25.8,12446,0
UMI.US,60,20210427,180000,25.86,25.86,25.86,25.86,200,0
