<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JIGB.US,60,20200914,210000,57.22,57.22,57.22,57.22,129,0
JIGB.US,60,20200916,160000,57.478,57.478,57.478,57.478,445,0
JIGB.US,60,20200916,170000,57.19,57.19,57.19,57.19,100,0
JIGB.US,60,20200916,220000,57.339,57.339,57.29,57.29,341,0
JIGB.US,60,20200918,210000,57.309,57.309,57.309,57.309,302,0
JIGB.US,60,20200918,220000,57.319,57.319,57.309,57.309,200,0
JIGB.US,60,20200921,180000,57.299,57.299,57.299,57.299,200,0
JIGB.US,60,20200923,210000,57.075,57.075,57.075,57.075,200,0
JIGB.US,60,20200924,170000,57.03,57.03,57.03,57.03,2411,0
JIGB.US,60,20200925,190000,56.881,57.08,56.881,56.881,6378,0
JIGB.US,60,20200925,200000,56.851,56.851,56.702,56.702,793,0
JIGB.US,60,20200928,180000,56.632,56.632,56.622,56.632,804,0
JIGB.US,60,20201001,160000,56.881,56.881,56.881,56.881,201,0
JIGB.US,60,20201001,220000,57.011,57.011,57.011,57.011,174,0
JIGB.US,60,20201002,160000,56.774,56.774,56.774,56.774,301,0
JIGB.US,60,20201005,170000,56.801,56.801,56.801,56.801,100,0
JIGB.US,60,20201006,160000,56.583,56.671,56.583,56.671,200,0
JIGB.US,60,20201006,190000,56.801,56.861,56.801,56.861,1102,0
JIGB.US,60,20201007,170000,56.901,56.901,56.901,56.901,113,0
JIGB.US,60,20201009,180000,57.041,57.041,56.902,56.902,1618,0
JIGB.US,60,20201009,220000,57.061,57.081,56.946,56.946,3530,0
JIGB.US,60,20201012,160000,57.171,57.171,57.171,57.171,304,0
JIGB.US,60,20201012,220000,57.28,57.291,57.28,57.291,5462,0
JIGB.US,60,20201013,190000,57.071,57.071,57.071,57.071,145,0
JIGB.US,60,20201013,220000,57.291,57.31,57.291,57.31,1102,0
JIGB.US,60,20201014,180000,57.36,57.36,57.339,57.339,1438,0
JIGB.US,60,20201014,190000,57.36,57.36,57.36,57.36,2104,0
JIGB.US,60,20201014,200000,57.216,57.216,57.216,57.216,208,0
JIGB.US,60,20201014,210000,57.35,57.35,57.31,57.31,802,0
JIGB.US,60,20201014,220000,57.34,57.34,57.34,57.34,200,0
JIGB.US,60,20201016,160000,57.4,57.4,57.256,57.256,233,0
JIGB.US,60,20201016,180000,57.3,57.3,57.3,57.3,100,0
JIGB.US,60,20201016,190000,57.3,57.33,57.3,57.33,200,0
JIGB.US,60,20201016,210000,57.35,57.35,57.35,57.35,100,0
JIGB.US,60,20201016,220000,57.34,57.34,57.33,57.33,277,0
JIGB.US,60,20201020,180000,57.093,57.093,57.002,57.066,675,0
JIGB.US,60,20201021,160000,56.991,56.991,56.991,56.991,501,0
JIGB.US,60,20201021,220000,57.041,57.041,56.791,56.791,527,0
JIGB.US,60,20201023,210000,56.752,56.789,56.752,56.789,1002,0
JIGB.US,60,20201023,220000,56.752,56.752,56.752,56.752,100,0
JIGB.US,60,20201026,170000,56.973,56.973,56.973,56.973,292,0
JIGB.US,60,20201026,210000,57.131,57.131,57.131,57.131,219,0
JIGB.US,60,20201027,200000,57.241,57.241,57.241,57.241,1302,0
JIGB.US,60,20201028,160000,56.951,56.951,56.951,56.951,1359,0
JIGB.US,60,20201028,200000,56.951,56.981,56.821,56.821,1112,0
JIGB.US,60,20201028,210000,57.061,57.101,57.004,57.091,11386,0
JIGB.US,60,20201103,180000,56.851,56.851,56.672,56.672,629,0
JIGB.US,60,20201104,210000,57.171,57.171,57.171,57.171,150,0
JIGB.US,60,20201105,160000,57.6,57.6,57.6,57.6,486,0
JIGB.US,60,20201105,180000,57.52,57.52,57.485,57.485,607,0
JIGB.US,60,20201106,210000,57.44,57.44,57.365,57.365,274,0
JIGB.US,60,20201106,220000,57.47,57.47,57.47,57.47,298,0
JIGB.US,60,20201110,170000,57.064,57.174,57.064,57.116,846,0
JIGB.US,60,20201110,180000,57.126,57.126,57.126,57.126,200,0
JIGB.US,60,20201110,190000,57.011,57.011,57.011,57.011,185,0
JIGB.US,60,20201110,200000,57.111,57.111,57.111,57.111,380,0
JIGB.US,60,20201111,190000,57.141,57.151,57.141,57.141,775,0
JIGB.US,60,20201111,220000,57.085,57.085,57.085,57.085,140,0
JIGB.US,60,20201112,160000,57.176,57.176,57.024,57.024,601,0
JIGB.US,60,20201112,220000,57.071,57.239,57.071,57.239,243,0
JIGB.US,60,20201113,190000,57.38,57.38,57.38,57.38,184,0
JIGB.US,60,20201117,170000,57.394,57.394,57.394,57.394,409,0
JIGB.US,60,20201118,160000,57.76,57.76,57.76,57.76,421,0
JIGB.US,60,20201118,220000,57.73,57.73,57.73,57.73,100,0
JIGB.US,60,20201119,170000,57.859,57.859,57.854,57.854,386,0
