<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQL.US,60,20200914,170000,77.863,77.863,77.863,77.863,102,0
EQL.US,60,20200914,200000,78.084,78.084,77.897,77.941,460,0
EQL.US,60,20200914,210000,77.931,77.931,77.931,77.931,157,0
EQL.US,60,20200914,220000,77.868,77.888,77.868,77.888,212,0
EQL.US,60,20200915,170000,78.376,78.529,78.376,78.529,608,0
EQL.US,60,20200915,180000,78.579,78.579,78.579,78.579,709,0
EQL.US,60,20200916,160000,78.589,78.589,78.589,78.589,689,0
EQL.US,60,20200916,180000,78.609,78.812,78.609,78.757,1431,0
EQL.US,60,20200916,190000,78.777,78.777,78.771,78.771,417,0
EQL.US,60,20200916,200000,78.777,78.799,78.737,78.757,921,0
EQL.US,60,20200916,210000,78.822,78.822,78.822,78.822,192,0
EQL.US,60,20200916,220000,78.371,78.371,78.371,78.371,108,0
EQL.US,60,20200917,160000,77.537,77.537,77.05,77.268,1884,0
EQL.US,60,20200917,170000,77.507,77.815,77.507,77.815,464,0
EQL.US,60,20200917,180000,77.795,77.795,77.596,77.596,201,0
EQL.US,60,20200917,190000,77.467,77.467,77.1,77.179,7541,0
EQL.US,60,20200917,210000,77.229,77.229,77.229,77.229,112,0
EQL.US,60,20200917,220000,77.507,77.507,77.507,77.507,101,0
EQL.US,60,20200918,170000,77.636,77.636,77.606,77.606,3067,0
EQL.US,60,20200918,200000,76.839,76.839,76.839,76.839,101,0
EQL.US,60,20200918,220000,76.841,76.841,76.841,76.841,101,0
EQL.US,60,20200921,160000,75.56,75.56,75.103,75.282,1912,0
EQL.US,60,20200921,170000,75.212,75.212,75.043,75.043,757,0
EQL.US,60,20200921,180000,74.954,74.964,74.636,74.805,1007,0
EQL.US,60,20200921,190000,74.884,74.974,74.884,74.974,302,0
EQL.US,60,20200921,220000,75.142,75.157,75.038,75.157,4127,0
EQL.US,60,20200922,170000,75.888,75.888,75.888,75.888,140,0
EQL.US,60,20200922,180000,75.48,75.48,75.48,75.48,302,0
EQL.US,60,20200922,190000,75.49,75.49,75.49,75.49,352,0
EQL.US,60,20200922,200000,75.664,75.664,75.664,75.664,314,0
EQL.US,60,20200922,210000,75.818,75.818,75.818,75.818,354,0
EQL.US,60,20200922,220000,75.861,75.947,75.861,75.947,956,0
EQL.US,60,20200923,160000,76.235,76.235,76.235,76.235,116,0
EQL.US,60,20200923,180000,75.58,75.58,75.58,75.58,201,0
EQL.US,60,20200923,200000,75.162,75.162,75.162,75.162,104,0
EQL.US,60,20200923,210000,74.964,75.128,74.964,75.128,420,0
EQL.US,60,20200923,220000,74.176,74.176,74.176,74.176,201,0
EQL.US,60,20200924,160000,74.119,74.119,74.119,74.119,715,0
EQL.US,60,20200924,180000,74.085,74.288,74.085,74.288,202,0
EQL.US,60,20200924,190000,74.397,74.397,74.397,74.397,403,0
EQL.US,60,20200924,200000,75.023,75.023,75.023,75.023,151,0
EQL.US,60,20200924,220000,74.308,74.308,74.149,74.169,1054,0
EQL.US,60,20200925,170000,74.316,74.487,74.316,74.487,658,0
EQL.US,60,20200925,190000,74.516,74.516,74.516,74.516,101,0
EQL.US,60,20200925,210000,74.974,75.06,74.974,75.06,274,0
EQL.US,60,20200928,180000,76.587,76.587,76.587,76.587,330,0
EQL.US,60,20200928,210000,76.666,76.746,76.666,76.746,382,0
EQL.US,60,20200929,170000,76.35,76.427,76.35,76.381,705,0
EQL.US,60,20200929,180000,76.024,76.024,76.024,76.024,161,0
EQL.US,60,20200929,190000,75.669,75.669,75.669,75.669,201,0
EQL.US,60,20200929,220000,76.181,76.181,76.157,76.157,1032,0
EQL.US,60,20200930,170000,76.836,76.842,76.747,76.842,1869,0
EQL.US,60,20200930,180000,76.817,76.817,76.817,76.817,201,0
EQL.US,60,20200930,210000,77.05,77.05,76.236,76.236,3206,0
EQL.US,60,20200930,220000,76.653,76.653,76.186,76.186,593,0
EQL.US,60,20201001,180000,76.781,76.781,76.781,76.781,201,0
EQL.US,60,20201001,190000,76.799,76.799,76.799,76.799,354,0
EQL.US,60,20201001,200000,76.732,76.732,76.464,76.464,931,0
EQL.US,60,20201001,210000,76.563,76.563,76.563,76.563,153,0
EQL.US,60,20201001,220000,76.557,76.557,76.557,76.557,349,0
EQL.US,60,20201002,160000,75.172,76.017,75.172,76.017,470,0
EQL.US,60,20201002,180000,76.457,76.457,76.457,76.457,453,0
EQL.US,60,20201002,190000,76.15,76.643,76.15,76.638,3145,0
EQL.US,60,20201002,210000,76.822,76.851,76.802,76.851,604,0
EQL.US,60,20201002,220000,76.881,76.891,76.573,76.573,1107,0
EQL.US,60,20201005,160000,77.403,77.403,77.154,77.154,262,0
EQL.US,60,20201005,170000,77.249,77.348,77.249,77.348,316,0
EQL.US,60,20201005,190000,77.498,77.52,77.487,77.487,1681,0
EQL.US,60,20201005,210000,77.567,77.576,77.567,77.567,806,0
EQL.US,60,20201005,220000,77.825,77.88,77.825,77.846,626,0
EQL.US,60,20201006,160000,77.944,78.034,77.944,78.034,316,0
EQL.US,60,20201006,170000,78.004,78.004,78.004,78.004,252,0
EQL.US,60,20201006,200000,78.254,78.254,78.254,78.254,211,0
EQL.US,60,20201006,210000,78.442,78.442,77.259,77.259,452,0
EQL.US,60,20201007,160000,77.875,77.875,77.875,77.875,124,0
EQL.US,60,20201007,210000,78.044,78.222,78.044,78.203,2649,0
EQL.US,60,20201007,220000,78.193,78.227,78.193,78.227,302,0
EQL.US,60,20201008,160000,78.471,78.471,78.471,78.471,106,0
EQL.US,60,20201008,170000,78.948,78.948,78.948,78.948,101,0
EQL.US,60,20201008,180000,78.769,78.769,78.732,78.732,404,0
EQL.US,60,20201008,220000,79.112,79.112,79.112,79.112,101,0
EQL.US,60,20201009,160000,79.535,79.575,79.535,79.575,696,0
EQL.US,60,20201009,170000,79.246,79.246,79.246,79.246,184,0
EQL.US,60,20201009,180000,79.435,79.435,79.435,79.435,2718,0
EQL.US,60,20201009,190000,79.613,79.653,79.613,79.653,2315,0
EQL.US,60,20201009,200000,79.528,79.528,79.528,79.528,226,0
EQL.US,60,20201009,220000,79.44,79.514,79.377,79.454,654,0
EQL.US,60,20201012,160000,79.862,79.862,79.807,79.807,217,0
EQL.US,60,20201012,190000,80.428,80.428,80.367,80.367,257,0
EQL.US,60,20201013,220000,80.279,80.319,79.633,79.633,815,0
EQL.US,60,20201014,170000,79.713,79.713,79.708,79.708,403,0
EQL.US,60,20201014,180000,79.681,79.681,79.681,79.681,271,0
EQL.US,60,20201014,190000,79.326,79.326,79.326,79.326,201,0
EQL.US,60,20201014,210000,79.231,79.231,79.231,79.231,101,0
EQL.US,60,20201014,220000,79.295,79.295,79.295,79.295,302,0
EQL.US,60,20201015,160000,78.426,78.55,78.426,78.55,1711,0
