<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAOA.US,60,20200914,170000,27.417,27.447,27.417,27.447,403,0
EAOA.US,60,20200916,160000,27.655,27.655,27.655,27.655,100,0
EAOA.US,60,20200916,200000,27.585,27.585,27.585,27.585,100,0
EAOA.US,60,20200921,160000,26.92,26.92,26.653,26.653,267,0
EAOA.US,60,20200921,170000,26.603,26.603,26.603,26.603,100,0
EAOA.US,60,20200922,160000,26.95,26.95,26.95,26.95,100,0
EAOA.US,60,20200922,190000,26.741,26.741,26.741,26.741,604,0
EAOA.US,60,20200924,160000,26.334,26.334,26.31,26.31,302,0
EAOA.US,60,20200924,200000,26.613,26.613,26.613,26.613,515,0
EAOA.US,60,20201006,220000,27.138,27.309,27.138,27.284,502,0
EAOA.US,60,20201012,200000,28.329,28.329,28.329,28.329,513,0
EAOA.US,60,20201013,220000,28.12,28.12,28.12,28.12,201,0
EAOA.US,60,20201015,160000,27.752,27.752,27.752,27.752,357,0
EAOA.US,60,20201015,190000,27.812,27.812,27.812,27.812,215,0
EAOA.US,60,20201022,160000,27.772,27.772,27.772,27.772,352,0
EAOA.US,60,20201023,220000,27.861,27.861,27.861,27.861,268,0
EAOA.US,60,20201027,160000,27.493,27.493,27.493,27.493,151,0
EAOA.US,60,20201028,190000,26.757,26.757,26.757,26.757,227,0
EAOA.US,60,20201028,200000,26.797,26.797,26.797,26.797,402,0
EAOA.US,60,20201030,160000,26.717,26.717,26.717,26.717,100,0
EAOA.US,60,20201030,200000,26.508,26.518,26.508,26.518,1206,0
EAOA.US,60,20201102,170000,26.936,26.936,26.936,26.936,603,0
EAOA.US,60,20201109,180000,28.906,28.906,28.906,28.906,173,0
EAOA.US,60,20201109,220000,28.717,28.717,28.717,28.717,105,0
EAOA.US,60,20201110,160000,28.578,28.578,28.578,28.578,274,0
EAOA.US,60,20201111,180000,28.777,28.777,28.762,28.762,201,0
EAOA.US,60,20201113,190000,28.797,28.797,28.797,28.797,145,0
EAOA.US,60,20201117,170000,29.046,29.046,29.046,29.046,201,0
EAOA.US,60,20201124,220000,28.966,29.513,28.966,29.513,304,0
EAOA.US,60,20201125,160000,29.513,29.513,29.513,29.513,402,0
EAOA.US,60,20201125,170000,29.513,29.513,29.513,29.513,904,0
EAOA.US,60,20201127,190000,29.613,29.613,29.613,29.613,301,0
EAOA.US,60,20201127,200000,29.596,29.596,29.596,29.596,0,0
EAOA.US,60,20201127,220000,29.596,29.596,29.596,29.596,0,0
EAOA.US,60,20201130,160000,29.623,29.623,29.623,29.623,123,0
EAOA.US,60,20201130,170000,29.503,29.503,29.503,29.503,169,0
EAOA.US,60,20201130,200000,29.374,29.374,29.374,29.374,463,0
EAOA.US,60,20201204,160000,29.613,29.847,29.613,29.847,711,0
EAOA.US,60,20201204,180000,29.881,29.881,29.881,29.881,201,0
EAOA.US,60,20201204,210000,29.881,29.901,29.881,29.901,458,0
EAOA.US,60,20201207,160000,29.951,29.951,29.951,29.951,171,0
EAOA.US,60,20201207,170000,29.921,29.931,29.921,29.931,1457,0
EAOA.US,60,20201207,180000,29.941,29.941,29.941,29.941,201,0
EAOA.US,60,20201208,190000,29.938,29.938,29.921,29.921,201,0
EAOA.US,60,20201214,210000,29.891,29.891,29.832,29.832,1608,0
EAOA.US,60,20201214,220000,29.782,29.782,29.782,29.782,301,0
EAOA.US,60,20201215,200000,30.031,30.031,30.016,30.016,233,0
EAOA.US,60,20201216,170000,30.08,30.08,30.08,30.08,100,0
EAOA.US,60,20201216,190000,30.1,30.12,30.1,30.12,754,0
EAOA.US,60,20201216,220000,30.16,30.16,30.16,30.16,181,0
EAOA.US,60,20201217,180000,30.26,30.26,30.26,30.26,100,0
EAOA.US,60,20201217,210000,30.309,30.309,30.309,30.309,196,0
EAOA.US,60,20201217,220000,30.269,30.269,30.269,30.269,104,0
EAOA.US,60,20201218,180000,30.195,30.195,30.195,30.195,201,0
EAOA.US,60,20201218,210000,30.2,30.2,30.187,30.187,1654,0
EAOA.US,60,20201218,220000,30.16,30.16,30.16,30.16,460,0
EAOA.US,60,20201221,160000,29.663,29.926,29.663,29.926,402,0
EAOA.US,60,20201221,170000,29.702,29.702,29.702,29.702,134,0
EAOA.US,60,20201221,200000,30.09,30.09,30.09,30.09,235,0
EAOA.US,60,20201221,210000,30.11,30.11,30.11,30.11,100,0
EAOA.US,60,20201221,220000,30.06,30.06,30.06,30.06,352,0
EAOA.US,60,20201222,160000,30.061,30.061,30.05,30.05,402,0
EAOA.US,60,20201222,180000,29.981,29.981,29.981,29.981,714,0
EAOA.US,60,20201222,210000,30.041,30.041,30.041,30.041,100,0
EAOA.US,60,20201222,220000,30.041,30.041,30.041,30.041,2110,0
EAOA.US,60,20201223,160000,30.17,30.17,30.17,30.17,151,0
EAOA.US,60,20201223,180000,30.2,30.2,30.2,30.2,100,0
EAOA.US,60,20201223,190000,30.18,30.18,30.18,30.18,557,0
EAOA.US,60,20201223,220000,30.16,30.16,30.16,30.16,100,0
EAOA.US,60,20201224,170000,30.17,30.17,30.17,30.17,300,0
EAOA.US,60,20201224,200000,30.1725,30.1725,30.1725,30.1725,0,0
EAOA.US,60,20201224,220000,30.1725,30.1725,30.1725,30.1725,0,0
