<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XBI.US,60,20201013,170000,121.33,121.46,120.57,120.96,163150,0
XBI.US,60,20201013,180000,120.98,121.25,120.61,121.18,96613,0
XBI.US,60,20201013,190000,121.16,121.73,121.07,121.69,218382,0
XBI.US,60,20201013,200000,121.69,122.13,121.52,121.78,218852,0
XBI.US,60,20201013,210000,121.74,122.24,121.64,122.1,128144,0
XBI.US,60,20201013,220000,122.03,122.67,122.02,122.11,506414,0
XBI.US,60,20201014,160000,122.3,122.63,121.71,122.33,242567,0
XBI.US,60,20201014,170000,122.32,122.4,121.32,121.87,345590,0
XBI.US,60,20201014,180000,121.94,122.4,121.5,121.66,241919,0
XBI.US,60,20201014,190000,121.64,121.87,120.66,120.77,273609,0
XBI.US,60,20201014,200000,120.77,120.83,119.97,120.18,397196,0
XBI.US,60,20201014,210000,120.19,120.75,119.66,119.92,429935,0
XBI.US,60,20201014,220000,119.95,120.44,119.6,119.79,513990,0
XBI.US,60,20201015,160000,118.38,119.09,117.45,118.71,475971,0
XBI.US,60,20201015,170000,118.69,118.69,117.61,118.14,430759,0
XBI.US,60,20201015,180000,118.16,118.82,117.81,118.56,331871,0
XBI.US,60,20201015,190000,118.52,119.23,118.25,119.09,232898,0
XBI.US,60,20201015,200000,119.08,119.76,119,119.5,282434,0
XBI.US,60,20201015,210000,119.51,119.88,119.13,119.88,377477,0
XBI.US,60,20201015,220000,119.91,120.34,119.76,120.02,821753,0
XBI.US,60,20201016,160000,120.58,121.32,120.01,121.12,238273,0
XBI.US,60,20201016,170000,121.14,122.17,121.03,121.32,866945,0
XBI.US,60,20201016,180000,121.33,122,120.98,122,311970,0
XBI.US,60,20201016,190000,121.99,122.12,121.07,121.32,481815,0
XBI.US,60,20201016,200000,121.34,121.52,120.78,120.95,168790,0
XBI.US,60,20201016,210000,120.91,121.32,120.69,121.18,117351,0
XBI.US,60,20201016,220000,121.16,121.19,120.4,120.56,514953,0
