<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKIE.US,60,20200918,160000,59.992,59.992,59.992,59.992,1516,0
BKIE.US,60,20200918,210000,59.884,59.884,59.859,59.859,752,0
BKIE.US,60,20200918,220000,59.874,59.874,59.874,59.874,332,0
BKIE.US,60,20200921,160000,58.331,58.341,58.331,58.341,4397,0
BKIE.US,60,20200922,170000,58.201,58.201,58.201,58.201,303,0
BKIE.US,60,20200924,190000,57.905,57.905,57.905,57.905,101,0
BKIE.US,60,20200928,200000,58.835,58.835,58.835,58.835,187,0
BKIE.US,60,20200930,220000,58.578,58.578,58.578,58.578,101,0
BKIE.US,60,20201002,190000,58.528,58.528,58.528,58.528,197,0
BKIE.US,60,20201002,210000,58.797,58.797,58.797,58.797,335,0
BKIE.US,60,20201006,170000,59.583,59.603,59.583,59.603,527,0
BKIE.US,60,20201006,210000,59.663,59.663,59.663,59.663,151,0
BKIE.US,60,20201007,180000,59.474,59.474,59.474,59.474,1185,0
BKIE.US,60,20201007,190000,59.424,59.424,59.424,59.424,2371,0
BKIE.US,60,20201009,170000,60.181,60.181,60.181,60.181,201,0
BKIE.US,60,20201009,210000,60.3,60.3,60.3,60.3,152,0
BKIE.US,60,20201013,220000,60.021,60.031,60.021,60.031,603,0
BKIE.US,60,20201014,160000,60.151,60.151,60.151,60.151,417,0
BKIE.US,60,20201016,210000,59.922,59.922,59.494,59.494,506,0
BKIE.US,60,20201019,190000,59.593,59.593,59.593,59.593,201,0
BKIE.US,60,20201020,210000,59.822,59.822,59.822,59.822,1004,0
BKIE.US,60,20201022,220000,59.553,59.553,59.295,59.295,602,0
BKIE.US,60,20201023,180000,59.524,59.524,59.524,59.524,100,0
BKIE.US,60,20201023,220000,59.653,59.653,59.653,59.653,301,0
BKIE.US,60,20201027,180000,58.404,58.404,58.404,58.404,293,0
BKIE.US,60,20201027,210000,58.15,58.15,58.15,58.15,301,0
BKIE.US,60,20201028,190000,56.776,56.776,56.776,56.776,201,0
BKIE.US,60,20201029,210000,56.786,56.849,56.656,56.849,5022,0
BKIE.US,60,20201030,150000,56.527,56.537,56.527,56.537,2662,0
BKIE.US,60,20201030,160000,56.398,56.398,56.398,56.398,177,0
BKIE.US,60,20201030,210000,56.407,56.407,56.407,56.407,603,0
BKIE.US,60,20201102,180000,57.094,57.164,57.094,57.164,1205,0
BKIE.US,60,20201102,190000,57.124,57.124,57.124,57.124,100,0
BKIE.US,60,20201102,200000,56.975,56.975,56.975,56.975,100,0
BKIE.US,60,20201103,180000,58.777,58.777,58.777,58.777,201,0
BKIE.US,60,20201103,200000,58.558,58.578,58.558,58.578,1004,0
BKIE.US,60,20201103,210000,58.535,58.598,58.518,58.598,2944,0
BKIE.US,60,20201106,220000,59.285,60.768,59.285,60.768,1216,0
BKIE.US,60,20201109,180000,62.749,62.749,62.749,62.749,201,0
BKIE.US,60,20201109,200000,62.948,62.948,62.948,62.948,201,0
BKIE.US,60,20201110,220000,62.391,63.008,62.391,63.008,905,0
BKIE.US,60,20201111,170000,63.436,63.436,63.436,63.436,159,0
BKIE.US,60,20201111,190000,63.565,63.565,63.565,63.565,110,0
BKIE.US,60,20201111,220000,63.496,63.496,63.496,63.496,301,0
BKIE.US,60,20201112,160000,62.998,62.998,62.958,62.958,301,0
BKIE.US,60,20201112,170000,63.038,63.157,63.038,63.157,200,0
BKIE.US,60,20201116,220000,62.54,64.003,62.54,64.003,904,0
BKIE.US,60,20201117,170000,63.834,63.834,63.834,63.834,151,0
BKIE.US,60,20201117,180000,64.133,64.133,64.133,64.133,201,0
BKIE.US,60,20201117,200000,64.133,64.133,64.133,64.133,100,0
BKIE.US,60,20201118,220000,64.108,64.108,63.745,63.745,1215,0
BKIE.US,60,20201119,160000,63.824,63.824,63.715,63.715,387,0
BKIE.US,60,20201119,170000,63.814,63.814,63.814,63.814,100,0
BKIE.US,60,20201119,220000,64.223,64.223,64.153,64.153,2220,0
BKIE.US,60,20201120,170000,64.173,64.173,64.173,64.173,100,0
BKIE.US,60,20201120,220000,64.282,64.282,64.282,64.282,100,0
BKIE.US,60,20201123,160000,64.432,64.432,64.432,64.432,100,0
BKIE.US,60,20201123,200000,64.377,64.377,64.377,64.377,503,0
BKIE.US,60,20201123,220000,64.292,64.292,64.292,64.292,301,0
BKIE.US,60,20201124,160000,64.909,64.939,64.909,64.939,3817,0
BKIE.US,60,20201124,170000,64.949,64.949,64.949,64.949,100,0
BKIE.US,60,20201124,220000,65.337,65.337,65.308,65.308,1100,0
BKIE.US,60,20201125,170000,64.83,64.83,64.83,64.83,100,0
BKIE.US,60,20201125,220000,65.228,65.228,65.228,65.228,301,0
BKIE.US,60,20201127,160000,65.387,65.387,65.387,65.387,151,0
BKIE.US,60,20201127,170000,65.586,65.586,65.586,65.586,100,0
BKIE.US,60,20201127,200000,65.636,65.636,65.636,65.636,904,0
BKIE.US,60,20201127,220000,65.636,65.636,65.636,65.636,0,0
BKIE.US,60,20201130,170000,65.347,65.347,65.347,65.347,100,0
BKIE.US,60,20201130,180000,64.81,64.81,64.81,64.81,201,0
BKIE.US,60,20201130,200000,64.83,64.83,64.83,64.83,100,0
BKIE.US,60,20201130,210000,64.76,64.76,64.76,64.76,100,0
BKIE.US,60,20201130,220000,64.322,64.322,64.322,64.322,201,0
BKIE.US,60,20201201,170000,65.437,65.437,65.437,65.437,100,0
BKIE.US,60,20201203,220000,65.512,65.616,65.512,65.616,376,0
BKIE.US,60,20201204,210000,66.044,66.054,66.024,66.024,1607,0
BKIE.US,60,20201208,180000,65.795,65.795,65.795,65.795,201,0
BKIE.US,60,20201208,190000,65.815,65.815,65.815,65.815,201,0
BKIE.US,60,20201208,210000,65.805,65.805,65.805,65.805,201,0
BKIE.US,60,20201209,160000,66.214,66.214,66.214,66.214,1510,0
BKIE.US,60,20201209,220000,65.736,65.736,65.736,65.736,552,0
BKIE.US,60,20201210,200000,66.005,66.005,66.005,66.005,4992,0
BKIE.US,60,20201211,160000,65.686,65.686,65.686,65.686,3830,0
BKIE.US,60,20201211,200000,65.548,65.548,65.548,65.548,764,0
BKIE.US,60,20201214,160000,66.293,66.293,66.293,66.293,164,0
BKIE.US,60,20201214,220000,65.945,65.965,65.825,65.825,1792,0
BKIE.US,60,20201215,190000,66.204,66.204,66.204,66.204,201,0
BKIE.US,60,20201215,200000,66.333,66.333,66.333,66.333,201,0
BKIE.US,60,20201216,160000,66.214,66.214,66.214,66.214,402,0
BKIE.US,60,20201216,210000,66.572,66.572,66.572,66.572,261,0
