<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOB.US,60,20210114,160000,25,25.07,25,25.07,1100,0
BOB.US,60,20210114,170000,25.05,25.07,25.02,25.02,3033,0
BOB.US,60,20210114,180000,25,25,25,25,500,0
BOB.US,60,20210114,190000,25.01,25.01,25.01,25.01,300,0
BOB.US,60,20210114,200000,25,25,24.98,24.98,900,0
BOB.US,60,20210114,210000,24.99,25,24.95,24.97,4361,0
BOB.US,60,20210114,220000,24.98,24.98,24.87,24.87,3670,0
BOB.US,60,20210115,160000,24.79,24.79,24.76,24.76,535,0
BOB.US,60,20210115,170000,24.6301,24.6408,24.5174,24.5174,3844,0
BOB.US,60,20210115,180000,24.54,24.54,24.54,24.54,100,0
BOB.US,60,20210115,190000,24.6801,24.6801,24.6801,24.6801,400,0
BOB.US,60,20210115,200000,24.68,24.68,24.68,24.68,202,0
BOB.US,60,20210115,210000,24.74,24.74,24.739,24.739,402,0
BOB.US,60,20210115,220000,24.71,24.745,24.7051,24.72,3600,0
BOB.US,60,20210119,160000,24.81,24.81,24.81,24.81,321,0
BOB.US,60,20210119,170000,24.81,24.865,24.81,24.865,1400,0
BOB.US,60,20210119,210000,24.87,24.89,24.87,24.89,2265,0
BOB.US,60,20210120,170000,25.14,25.17,25.14,25.14,3500,0
BOB.US,60,20210120,200000,25.155,25.155,25.155,25.155,4000,0
BOB.US,60,20210120,210000,25.155,25.21,25.14,25.21,12300,0
BOB.US,60,20210120,220000,25.2004,25.2004,25.17,25.2,15702,0
BOB.US,60,20210121,180000,25.14,25.15,25.11,25.11,724,0
BOB.US,60,20210121,190000,25.07,25.07,25.06,25.06,1100,0
BOB.US,60,20210121,200000,25.11,25.11,25.11,25.11,300,0
BOB.US,60,20210121,210000,25.15,25.15,25.0967,25.15,700,0
BOB.US,60,20210121,220000,25.1,25.1,25.1,25.1,116,0
BOB.US,60,20210122,160000,24.98,24.98,24.98,24.98,200,0
BOB.US,60,20210122,170000,24.97,24.98,24.9301,24.9301,974,0
BOB.US,60,20210122,190000,25.03,25.03,25.02,25.02,2200,0
BOB.US,60,20210122,200000,25.025,25.025,25.02,25.02,1000,0
BOB.US,60,20210122,220000,25.11,25.11,25.11,25.11,400,0
BOB.US,60,20210125,170000,25.1894,25.259,25.1894,25.259,318,0
BOB.US,60,20210125,180000,24.88,24.88,24.8211,24.83,300,0
BOB.US,60,20210125,200000,25,25,25,25,577,0
BOB.US,60,20210125,210000,25.0181,25.0181,25.0181,25.0181,400,0
BOB.US,60,20210126,160000,24.9701,24.9701,24.9701,24.9701,100,0
BOB.US,60,20210126,170000,24.92,24.92,24.92,24.92,100,0
BOB.US,60,20210126,190000,24.8285,24.8285,24.8285,24.8285,540,0
BOB.US,60,20210126,200000,24.82,24.82,24.82,24.82,111,0
BOB.US,60,20210126,220000,24.76,24.765,24.7551,24.7551,790,0
BOB.US,60,20210127,160000,24.1,24.1,24.09,24.09,2000,0
BOB.US,60,20210127,170000,24.3,24.35,24.3,24.35,5117,0
BOB.US,60,20210127,190000,24.18,24.41,24.18,24.41,597,0
BOB.US,60,20210127,200000,24.415,24.415,24.375,24.389,436,0
BOB.US,60,20210127,210000,24.17,24.17,24.08,24.08,513,0
BOB.US,60,20210127,220000,24.06,24.07,23.97,24.01,1530,0
BOB.US,60,20210128,190000,24.45,24.47,24.45,24.46,1108,0
