<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFSG.US,60,20200914,180000,26.983,26.983,26.934,26.934,1052,0
FFSG.US,60,20200914,190000,26.909,26.909,26.697,26.862,4352,0
FFSG.US,60,20200914,200000,26.756,26.815,26.756,26.797,372,0
FFSG.US,60,20200914,210000,26.633,26.687,26.633,26.687,1339,0
FFSG.US,60,20200914,220000,26.722,26.894,26.49,26.855,26401,0
FFSG.US,60,20200915,170000,27.162,27.172,27.162,27.172,14661,0
FFSG.US,60,20200915,180000,27.191,27.191,27.191,27.191,101,0
FFSG.US,60,20200915,200000,27.221,27.221,27.132,27.198,2412,0
FFSG.US,60,20200915,210000,27.122,27.132,27.122,27.132,267,0
FFSG.US,60,20200915,220000,27.176,27.176,27.122,27.139,2773,0
FFSG.US,60,20200916,200000,27.241,27.286,27.132,27.267,2955,0
FFSG.US,60,20200916,220000,27.181,27.251,27.043,27.211,4074,0
FFSG.US,60,20200917,160000,26.811,26.811,26.811,26.811,226,0
FFSG.US,60,20200917,200000,26.983,26.983,26.983,26.983,202,0
FFSG.US,60,20200917,210000,26.805,26.862,26.686,26.746,2105,0
FFSG.US,60,20200917,220000,26.744,26.744,26.482,26.647,23231,0
FFSG.US,60,20200918,210000,26.548,26.597,26.536,26.541,1124,0
FFSG.US,60,20200918,220000,26.617,26.627,26.568,26.568,6851,0
FFSG.US,60,20200921,160000,26.129,26.129,25.924,25.973,793,0
FFSG.US,60,20200921,200000,25.795,25.795,25.756,25.756,3001,0
FFSG.US,60,20200921,210000,25.775,25.775,25.676,25.716,360,0
FFSG.US,60,20200921,220000,25.726,25.854,25.657,25.765,6857,0
FFSG.US,60,20200922,160000,26.181,26.181,26.181,26.181,303,0
FFSG.US,60,20200922,210000,26.231,26.261,26.142,26.142,3281,0
FFSG.US,60,20200922,220000,26.132,26.132,25.855,26.043,9841,0
FFSG.US,60,20200923,160000,26.211,26.211,26.211,26.211,303,0
FFSG.US,60,20200923,210000,25.746,25.818,25.686,25.686,2288,0
FFSG.US,60,20200923,220000,25.557,25.557,25.409,25.409,3425,0
FFSG.US,60,20200924,160000,25.449,25.449,25.449,25.449,101,0
FFSG.US,60,20200924,170000,25.26,25.35,25.26,25.35,1994,0
FFSG.US,60,20200924,180000,25.577,25.634,25.577,25.597,711,0
FFSG.US,60,20200924,200000,25.766,25.815,25.766,25.815,364,0
FFSG.US,60,20200924,210000,25.637,25.637,25.458,25.504,1414,0
FFSG.US,60,20200924,220000,25.429,25.577,25.414,25.414,6375,0
FFSG.US,60,20200925,170000,25.637,25.694,25.637,25.694,357,0
FFSG.US,60,20200925,210000,25.816,25.842,25.652,25.775,8601,0
FFSG.US,60,20200925,220000,25.884,25.934,25.884,25.934,14769,0
FFSG.US,60,20200928,160000,26.399,26.399,26.399,26.399,606,0
FFSG.US,60,20200928,200000,26.528,26.528,26.419,26.46,5577,0
FFSG.US,60,20200928,210000,26.414,26.414,26.414,26.414,101,0
FFSG.US,60,20200928,220000,26.519,26.519,26.35,26.379,7548,0
FFSG.US,60,20200929,160000,26.498,26.498,26.498,26.498,303,0
FFSG.US,60,20200929,210000,26.34,26.34,26.34,26.34,101,0
FFSG.US,60,20200929,220000,26.31,26.366,26.062,26.162,10332,0
FFSG.US,60,20200930,160000,26.508,26.529,26.508,26.529,1002,0
FFSG.US,60,20200930,180000,26.528,26.601,26.27,26.459,15879,0
FFSG.US,60,20200930,210000,26.498,26.537,26.481,26.481,811,0
FFSG.US,60,20200930,220000,26.28,26.33,26.181,26.31,5012,0
FFSG.US,60,20201001,160000,26.439,26.751,26.439,26.751,549,0
FFSG.US,60,20201001,170000,26.379,26.379,26.379,26.379,101,0
FFSG.US,60,20201001,180000,26.607,26.607,26.607,26.607,303,0
FFSG.US,60,20201001,210000,26.459,26.647,26.459,26.647,703,0
FFSG.US,60,20201001,220000,26.548,26.577,26.548,26.577,5317,0
FFSG.US,60,20201002,160000,26.468,26.468,26.389,26.389,909,0
FFSG.US,60,20201002,190000,26.429,26.478,26.419,26.419,2626,0
FFSG.US,60,20201002,210000,26.548,26.548,26.548,26.548,101,0
FFSG.US,60,20201002,220000,26.638,26.638,26.439,26.518,4235,0
FFSG.US,60,20201005,160000,26.944,26.964,26.944,26.964,505,0
FFSG.US,60,20201005,170000,26.975,26.975,26.975,26.975,578,0
FFSG.US,60,20201005,210000,26.944,27.043,26.944,27.043,479,0
FFSG.US,60,20201005,220000,27.053,27.074,26.884,27.053,7313,0
FFSG.US,60,20201006,160000,27.31,27.31,27.31,27.31,303,0
FFSG.US,60,20201006,210000,27.29,27.309,27.001,27.001,1233,0
FFSG.US,60,20201006,220000,26.993,26.993,26.726,26.726,16285,0
FFSG.US,60,20201007,160000,27.33,27.33,27.28,27.28,606,0
FFSG.US,60,20201007,210000,27.271,27.271,27.201,27.251,909,0
FFSG.US,60,20201007,220000,27.29,27.32,27.049,27.181,9854,0
FFSG.US,60,20201008,160000,27.568,27.568,27.528,27.528,606,0
FFSG.US,60,20201008,190000,27.532,27.532,27.532,27.532,270,0
FFSG.US,60,20201008,200000,27.449,27.507,27.449,27.507,348,0
FFSG.US,60,20201008,220000,27.498,27.716,27.28,27.647,15777,0
FFSG.US,60,20201009,170000,27.785,27.785,27.785,27.785,101,0
FFSG.US,60,20201009,200000,27.815,27.815,27.653,27.653,1212,0
FFSG.US,60,20201009,210000,27.621,27.621,27.528,27.528,202,0
FFSG.US,60,20201012,220000,27.629,28.182,27.538,28.083,12766,0
FFSG.US,60,20201013,170000,27.865,27.865,27.865,27.865,303,0
FFSG.US,60,20201013,200000,27.825,27.825,27.825,27.825,303,0
FFSG.US,60,20201013,210000,27.736,27.736,27.568,27.621,3829,0
FFSG.US,60,20201013,220000,27.578,27.874,27.548,27.874,46997,0
FFSG.US,60,20201014,160000,27.964,27.964,27.964,27.964,303,0
FFSG.US,60,20201014,210000,27.672,27.672,27.672,27.672,101,0
FFSG.US,60,20201014,220000,27.607,27.672,27.444,27.543,6355,0
FFSG.US,60,20201015,160000,27.449,27.449,27.449,27.449,303,0
FFSG.US,60,20201015,180000,27.518,27.518,27.518,27.518,211,0
FFSG.US,60,20201015,210000,27.706,27.787,27.706,27.759,38918,0
FFSG.US,60,20201015,220000,27.79,27.79,27.781,27.781,1894,0
FFSG.US,60,20201016,210000,27.911,27.911,27.855,27.875,885,0
FFSG.US,60,20201016,220000,27.855,27.855,27.746,27.825,1950,0
FFSG.US,60,20201019,210000,27.508,27.508,27.508,27.508,104,0
FFSG.US,60,20201019,220000,27.36,27.531,27.36,27.449,4451,0
FFSG.US,60,20201020,160000,27.568,27.568,27.568,27.568,303,0
FFSG.US,60,20201020,200000,27.726,27.726,27.726,27.726,284,0
FFSG.US,60,20201020,210000,27.694,27.694,27.617,27.682,685,0
FFSG.US,60,20201020,220000,27.519,27.577,27.379,27.577,4965,0
FFSG.US,60,20201021,160000,27.37,27.37,27.37,27.37,118,0
FFSG.US,60,20201021,180000,27.528,27.528,27.508,27.508,1503,0
FFSG.US,60,20201021,210000,27.449,27.449,27.449,27.449,202,0
FFSG.US,60,20201021,220000,27.439,27.484,27.419,27.419,8149,0
FFSG.US,60,20201022,160000,27.251,27.399,27.251,27.399,3851,0
FFSG.US,60,20201022,170000,27.29,27.29,27.29,27.29,129,0
FFSG.US,60,20201022,210000,27.32,27.32,27.32,27.32,1818,0
FFSG.US,60,20201022,220000,27.538,27.719,27.3,27.719,53747,0
FFSG.US,60,20201023,160000,27.766,27.766,27.766,27.766,303,0
FFSG.US,60,20201023,180000,27.667,27.667,27.667,27.667,337,0
FFSG.US,60,20201023,210000,27.617,27.617,27.617,27.617,101,0
FFSG.US,60,20201023,220000,27.668,27.668,27.607,27.667,1295,0
FFSG.US,60,20201026,150000,27.36,27.512,27.36,27.449,505,0
FFSG.US,60,20201026,200000,27.053,27.053,27.003,27.003,303,0
FFSG.US,60,20201026,210000,26.959,26.983,26.884,26.954,4740,0
FFSG.US,60,20201027,150000,27.241,27.261,27.241,27.261,505,0
FFSG.US,60,20201027,200000,27.142,27.142,27.142,27.142,202,0
FFSG.US,60,20201027,210000,27.077,27.187,27.077,27.187,6565,0
FFSG.US,60,20201028,150000,26.3,26.3,26.3,26.3,152,0
FFSG.US,60,20201028,200000,26.432,26.432,26.432,26.432,955,0
FFSG.US,60,20201028,210000,26.389,26.518,26.152,26.488,21373,0
FFSG.US,60,20201029,150000,26.142,26.142,26.142,26.142,615,0
FFSG.US,60,20201029,200000,26.582,26.699,26.439,26.699,2194,0
FFSG.US,60,20201029,210000,26.69,26.691,26.607,26.607,3068,0
FFSG.US,60,20201030,170000,26.181,26.181,26.181,26.181,391,0
FFSG.US,60,20201030,210000,26.132,26.185,25.919,26.033,8231,0
FFSG.US,60,20201102,170000,26.696,26.717,26.696,26.717,420,0
FFSG.US,60,20201102,210000,26.518,26.637,26.518,26.637,7497,0
FFSG.US,60,20201102,220000,26.636,26.636,26.622,26.622,1564,0
FFSG.US,60,20201103,210000,27.351,27.351,27.261,27.281,893,0
FFSG.US,60,20201103,220000,27.304,27.304,26.944,27.073,7109,0
FFSG.US,60,20201104,160000,27.36,27.36,27.36,27.36,1033,0
FFSG.US,60,20201104,210000,27.578,27.578,27.499,27.499,202,0
FFSG.US,60,20201104,220000,27.459,27.498,27.325,27.37,1348,0
FFSG.US,60,20201105,160000,27.993,27.993,27.993,27.993,303,0
FFSG.US,60,20201105,170000,28.003,28.003,27.795,27.944,4259,0
FFSG.US,60,20201105,210000,27.984,28.073,27.848,28.073,30237,0
FFSG.US,60,20201105,220000,28.013,28.142,28.013,28.081,3815,0
FFSG.US,60,20201106,210000,28.112,28.117,27.835,28.083,8275,0
FFSG.US,60,20201106,220000,28.03,28.031,28.03,28.031,481,0
FFSG.US,60,20201109,210000,29.112,29.211,29.103,29.135,4129,0
FFSG.US,60,20201109,220000,29.172,29.172,29.043,29.073,1205,0
FFSG.US,60,20201110,160000,28.498,28.498,28.498,28.498,103,0
