<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMDD.US,60,20200922,180000,111.76,111.76,111.2,111.2,53,0
SMDD.US,60,20200922,190000,110.24,110.32,110.24,110.32,138,0
SMDD.US,60,20200922,200000,110.4,110.4,108.98,108.98,94,0
SMDD.US,60,20200922,210000,108.88,108.96,108.66,108.66,142,0
SMDD.US,60,20200922,220000,108.92,108.92,107.92,108.56,724,0
SMDD.US,60,20200923,160000,108.56,108.56,105.68,106.4,333,0
SMDD.US,60,20200923,170000,107.36,107.84,107.36,107.84,327,0
SMDD.US,60,20200923,180000,108.56,109.76,108.56,109.76,266,0
SMDD.US,60,20200923,190000,110.08,110.08,109.52,109.6,238,0
SMDD.US,60,20200923,210000,110.92,114.16,110.56,114.16,901,0
SMDD.US,60,20200923,220000,114,115.92,114,115.92,920,0
SMDD.US,60,20200924,160000,116.72,119.8,116.68,117.28,783,0
SMDD.US,60,20200924,170000,116.56,118.05,114.32,116.64,1557,0
SMDD.US,60,20200924,180000,116.68,116.68,115.92,115.92,136,0
SMDD.US,60,20200924,190000,114.32,114.83,114.01,114.83,463,0
SMDD.US,60,20200924,200000,113.36,113.36,111.6,111.6,250,0
SMDD.US,60,20200924,210000,112.88,116.08,112.88,116.08,645,0
SMDD.US,60,20200924,220000,116.16,117.2,115.28,115.92,745,0
SMDD.US,60,20200925,160000,117.68,117.92,114.8,114.8,626,0
SMDD.US,60,20200925,170000,115.04,115.08,113.78,114.16,219,0
SMDD.US,60,20200925,180000,114.92,114.92,114.64,114.64,98,0
SMDD.US,60,20200925,200000,112.09,112.2,111.92,111.92,51,0
SMDD.US,60,20200925,210000,111.43,112.08,111.12,111.32,458,0
SMDD.US,60,20200925,220000,110.36,111.28,110.31,110.96,14466,0
SMDD.US,60,20200928,160000,106.64,106.64,104.56,105.52,1873,0
SMDD.US,60,20200928,170000,104,104,103.04,103.5,210,0
SMDD.US,60,20200928,180000,102.96,103.32,102.88,103.32,128,0
SMDD.US,60,20200928,190000,103.08,103.08,102.79,102.79,50,0
SMDD.US,60,20200928,200000,103.12,103.56,103.12,103.56,181,0
SMDD.US,60,20200928,210000,103.28,103.38,102.24,102.4,1668,0
SMDD.US,60,20200928,220000,102.4,103.44,102.4,102.96,266,0
SMDD.US,60,20200929,160000,103.28,103.63,102.88,103.04,1125,0
SMDD.US,60,20200929,170000,102.56,102.56,102.56,102.56,13,0
SMDD.US,60,20200929,180000,105.6,106.48,105.52,106.48,1488,0
