<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GVI.US,60,20200914,160000,117.47,117.47,117.47,117.47,425,0
GVI.US,60,20200914,170000,117.48,117.57,117.48,117.53,2801,0
GVI.US,60,20200914,180000,117.5,117.75,117.47,117.57,4823,0
GVI.US,60,20200914,190000,117.52,117.52,117.49,117.49,1808,0
GVI.US,60,20200914,200000,117.52,117.58,117.52,117.56,2859,0
GVI.US,60,20200914,210000,117.53,117.57,117.52,117.57,8715,0
GVI.US,60,20200914,220000,117.57,117.57,117.52,117.52,2723,0
GVI.US,60,20200915,160000,117.68,117.68,117.52,117.6,3690,0
GVI.US,60,20200915,170000,117.55,117.6,117.52,117.56,6609,0
GVI.US,60,20200915,180000,117.59,117.59,117.41,117.54,5481,0
GVI.US,60,20200915,190000,117.5,117.5,117.45,117.49,20047,0
GVI.US,60,20200915,200000,117.5,117.56,117.43,117.56,16197,0
GVI.US,60,20200915,210000,117.56,117.57,117.5,117.52,19669,0
GVI.US,60,20200915,220000,117.53,117.58,117.51,117.57,8423,0
GVI.US,60,20200916,160000,117.67,117.67,117.57,117.6,8057,0
GVI.US,60,20200916,170000,117.62,117.64,117.57,117.63,3773,0
GVI.US,60,20200916,180000,117.63,117.63,117.45,117.62,3363,0
GVI.US,60,20200916,190000,117.47,117.6,117.47,117.55,2854,0
GVI.US,60,20200916,200000,117.5,117.61,117.5,117.54,2069,0
GVI.US,60,20200916,210000,117.61,117.77,117.56,117.6,6543,0
GVI.US,60,20200916,220000,117.56,117.6,117.49,117.52,8896,0
GVI.US,60,20200917,160000,117.48,117.54,117.48,117.54,739,0
GVI.US,60,20200917,170000,117.63,117.63,117.52,117.55,727,0
GVI.US,60,20200917,180000,117.55,117.62,117.48,117.56,4242,0
GVI.US,60,20200917,190000,117.52,117.55,117.47,117.49,4578,0
GVI.US,60,20200917,200000,117.54,117.55,117.47,117.47,12649,0
GVI.US,60,20200917,210000,117.47,117.58,117.47,117.54,11684,0
GVI.US,60,20200917,220000,117.55,117.57,117.47,117.54,5947,0
GVI.US,60,20200918,160000,117.47,117.49,117.44,117.44,2731,0
GVI.US,60,20200918,170000,117.51,117.51,117.48,117.49,2252,0
GVI.US,60,20200918,180000,117.54,117.54,117.48,117.49,2606,0
GVI.US,60,20200918,190000,117.53,117.53,117.43,117.43,4774,0
GVI.US,60,20200918,200000,117.5,117.53,117.47,117.47,4114,0
GVI.US,60,20200918,210000,117.47,117.53,117.43,117.45,1642,0
GVI.US,60,20200918,220000,117.44,117.54,117.4,117.45,10593,0
GVI.US,60,20200921,160000,117.34,117.48,117.34,117.46,56694,0
GVI.US,60,20200921,170000,117.47,117.55,117.41,117.44,24722,0
GVI.US,60,20200921,180000,117.44,117.44,117.43,117.44,4833,0
GVI.US,60,20200921,190000,117.44,117.47,117.38,117.38,30819,0
GVI.US,60,20200921,200000,117.49,117.49,117.37,117.37,3772,0
GVI.US,60,20200921,210000,117.4,117.45,117.36,117.37,4256,0
GVI.US,60,20200921,220000,117.41,117.49,117.37,117.49,6154,0
GVI.US,60,20200922,160000,117.53,117.54,117.39,117.54,1719,0
GVI.US,60,20200922,170000,117.54,117.56,117.41,117.51,3562,0
GVI.US,60,20200922,180000,117.53,117.54,117.45,117.49,4502,0
GVI.US,60,20200922,190000,117.53,117.53,117.49,117.53,5257,0
GVI.US,60,20200922,200000,117.49,117.55,117.49,117.51,2865,0
GVI.US,60,20200922,210000,117.52,117.56,117.47,117.5,23675,0
GVI.US,60,20200922,220000,117.45,117.56,117.45,117.53,8997,0
GVI.US,60,20200923,160000,117.38,117.39,117.38,117.39,2576,0
GVI.US,60,20200923,170000,117.41,117.49,117.39,117.39,9440,0
GVI.US,60,20200923,180000,117.47,117.48,117.38,117.4,7102,0
GVI.US,60,20200923,190000,117.42,117.47,117.41,117.44,5920,0
GVI.US,60,20200923,200000,117.34,117.45,117.34,117.45,2864,0
GVI.US,60,20200923,210000,117.39,117.44,117.38,117.44,9726,0
GVI.US,60,20200923,220000,117.45,117.45,117.3,117.42,12406,0
GVI.US,60,20200924,160000,117.37,117.4,117.2,117.2,784,0
GVI.US,60,20200924,170000,117.37,117.41,117.36,117.38,5797,0
GVI.US,60,20200924,180000,117.3,117.41,117.3,117.37,41999,0
GVI.US,60,20200924,190000,117.34,117.36,117.11,117.33,2870,0
GVI.US,60,20200924,200000,117.34,117.34,117.21,117.29,11581,0
GVI.US,60,20200924,210000,117.26,117.32,117.2,117.27,11078,0
GVI.US,60,20200924,220000,117.22,117.36,117.22,117.34,8002,0
GVI.US,60,20200925,160000,117.12,117.36,117.12,117.13,2852,0
GVI.US,60,20200925,170000,117.15,117.35,117.15,117.27,4649,0
GVI.US,60,20200925,180000,117.3,117.35,117.2,117.25,6292,0
GVI.US,60,20200925,190000,117.25,117.31,117.22,117.31,3440,0
GVI.US,60,20200925,200000,117.28,117.36,117.27,117.3,8560,0
GVI.US,60,20200925,210000,117.27,117.33,117.22,117.3,14976,0
GVI.US,60,20200925,220000,117.3,117.34,117.21,117.34,3951,0
GVI.US,60,20200928,160000,117.3,117.54,117.3,117.54,1831,0
GVI.US,60,20200928,170000,117.37,117.37,117.2,117.29,5007,0
GVI.US,60,20200928,180000,117.28,117.35,117.26,117.27,3787,0
GVI.US,60,20200928,190000,117.25,117.32,117.22,117.27,16239,0
GVI.US,60,20200928,200000,117.29,117.32,117.25,117.25,7462,0
GVI.US,60,20200928,210000,117.25,117.3,117.23,117.29,3901,0
GVI.US,60,20200928,220000,117.28,117.34,117.24,117.34,6483,0
GVI.US,60,20200929,160000,117.32,117.49,117.32,117.46,2051,0
GVI.US,60,20200929,170000,117.49,117.49,117.39,117.45,4111,0
GVI.US,60,20200929,180000,117.45,117.49,117.42,117.42,5191,0
GVI.US,60,20200929,190000,117.48,117.48,117.42,117.45,1603,0
GVI.US,60,20200929,200000,117.46,117.51,117.4,117.45,117545,0
GVI.US,60,20200929,210000,117.46,117.48,117.42,117.48,3322,0
GVI.US,60,20200929,220000,117.48,117.49,117.4,117.49,5585,0
GVI.US,60,20200930,160000,117.48,117.57,117.46,117.46,929,0
GVI.US,60,20200930,170000,117.49,117.49,117.39,117.45,1866,0
GVI.US,60,20200930,180000,117.43,117.46,117.38,117.38,4410,0
GVI.US,60,20200930,190000,117.37,117.41,117.27,117.34,15968,0
GVI.US,60,20200930,200000,117.41,117.42,117.33,117.41,6065,0
GVI.US,60,20200930,210000,117.37,117.44,117.35,117.43,3501,0
GVI.US,60,20200930,220000,117.43,117.44,117.37,117.41,28223,0
GVI.US,60,20201001,160000,117.19,117.19,117.1,117.14,1625,0
GVI.US,60,20201001,170000,117.3,117.39,117.24,117.37,4465,0
GVI.US,60,20201001,180000,117.37,117.39,117.28,117.36,2359,0
GVI.US,60,20201001,190000,117.35,117.4,117.32,117.4,1797,0
GVI.US,60,20201001,200000,117.35,117.4,117.3,117.4,2429,0
GVI.US,60,20201001,210000,117.37,117.45,117.31,117.4,9655,0
GVI.US,60,20201001,220000,117.41,117.5,117.39,117.5,20319,0
GVI.US,60,20201002,160000,117.54,117.54,117.36,117.38,1279,0
GVI.US,60,20201002,170000,117.39,117.44,117.32,117.42,2395,0
GVI.US,60,20201002,180000,117.4,117.45,117.33,117.45,4350,0
GVI.US,60,20201002,190000,117.45,117.45,117.31,117.31,17219,0
GVI.US,60,20201002,200000,117.4,117.47,117.35,117.38,28743,0
GVI.US,60,20201002,210000,117.38,117.47,117.34,117.44,9357,0
GVI.US,60,20201002,220000,117.44,117.47,117.23,117.47,13864,0
GVI.US,60,20201005,160000,117.26,117.52,117.26,117.26,1244,0
GVI.US,60,20201005,170000,117.3,117.37,117.26,117.3,4514,0
GVI.US,60,20201005,180000,117.34,117.4,117.26,117.31,3177,0
GVI.US,60,20201005,190000,117.3,117.34,117.26,117.34,11449,0
GVI.US,60,20201005,200000,117.34,117.44,117.27,117.34,5418,0
GVI.US,60,20201005,210000,117.34,117.34,117.28,117.31,1824,0
GVI.US,60,20201005,220000,117.34,117.34,117.24,117.26,8147,0
GVI.US,60,20201006,160000,117.24,117.28,117.22,117.26,6298,0
GVI.US,60,20201006,170000,117.33,117.34,117.28,117.34,2448,0
GVI.US,60,20201006,180000,117.29,117.3,117.26,117.26,12047,0
GVI.US,60,20201006,190000,117.29,117.32,117.26,117.31,3710,0
GVI.US,60,20201006,200000,117.45,117.48,117.2,117.32,5931,0
GVI.US,60,20201006,210000,117.34,117.42,117.25,117.42,14621,0
GVI.US,60,20201006,220000,117.4,117.4,117.25,117.35,6124,0
GVI.US,60,20201007,160000,117.14,117.26,117.14,117.24,1077,0
GVI.US,60,20201007,170000,117.27,117.33,117.23,117.31,5012,0
GVI.US,60,20201007,180000,117.27,117.31,117.23,117.24,4234,0
GVI.US,60,20201007,190000,117.26,117.34,117.22,117.25,6060,0
GVI.US,60,20201007,200000,117.34,117.36,117.27,117.27,834,0
GVI.US,60,20201007,210000,117.32,117.35,117.25,117.31,20628,0
GVI.US,60,20201007,220000,117.35,117.35,117.17,117.26,13222,0
GVI.US,60,20201008,160000,117.24,117.37,117.24,117.28,2639,0
GVI.US,60,20201008,170000,117.25,117.35,117.22,117.34,13911,0
GVI.US,60,20201008,180000,117.33,117.41,117.27,117.27,12395,0
GVI.US,60,20201008,190000,117.31,117.4,117.29,117.3,2954,0
GVI.US,60,20201008,200000,117.36,117.36,117.27,117.31,2060,0
GVI.US,60,20201008,210000,117.31,117.36,117.28,117.36,2563,0
GVI.US,60,20201008,220000,117.28,117.38,117.27,117.38,5445,0
GVI.US,60,20201009,160000,117.19,117.41,117.19,117.28,1437,0
GVI.US,60,20201009,170000,117.37,117.37,117.34,117.37,1288,0
GVI.US,60,20201009,180000,117.31,117.38,117.26,117.26,14818,0
GVI.US,60,20201009,190000,117.27,117.28,117.24,117.28,1564,0
GVI.US,60,20201009,200000,117.28,117.35,117.27,117.31,6862,0
GVI.US,60,20201009,210000,117.36,117.38,117.31,117.33,10795,0
GVI.US,60,20201009,220000,117.38,117.39,117.35,117.38,3929,0
GVI.US,60,20201012,160000,117.28,117.28,117.28,117.28,187,0
GVI.US,60,20201012,170000,117.53,117.54,117.45,117.54,10326,0
