<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSP.US,60,20200914,160000,109.02,109.59,108.91,109.52,66961,0
RSP.US,60,20200914,170000,109.64,109.94,109.54,109.72,89183,0
RSP.US,60,20200914,180000,109.73,110.01,109.67,109.87,99209,0
RSP.US,60,20200914,190000,109.84,110.15,109.84,110.13,48295,0
RSP.US,60,20200914,200000,110.16,110.23,109.79,109.96,94333,0
RSP.US,60,20200914,210000,109.96,110.09,109.71,109.94,187062,0
RSP.US,60,20200914,220000,109.92,110.26,109.53,109.9,322227,0
RSP.US,60,20200915,160000,110.46,110.76,110.19,110.21,79104,0
RSP.US,60,20200915,170000,110.15,110.78,110.14,110.78,160684,0
RSP.US,60,20200915,180000,110.78,110.82,110.49,110.49,58190,0
RSP.US,60,20200915,190000,110.47,110.66,110.46,110.6,50821,0
RSP.US,60,20200915,200000,110.59,110.72,110.46,110.47,306242,0
RSP.US,60,20200915,210000,110.49,110.51,110.37,110.48,263116,0
RSP.US,60,20200915,220000,110.49,110.49,109.87,110.01,329581,0
RSP.US,60,20200916,160000,110.62,110.72,110.42,110.67,106811,0
RSP.US,60,20200916,170000,110.7,111.07,110.7,111.02,199756,0
RSP.US,60,20200916,180000,111.02,111.51,111.02,111.43,91810,0
RSP.US,60,20200916,190000,111.4,111.51,111.31,111.39,72937,0
RSP.US,60,20200916,200000,111.38,111.43,111.21,111.35,48392,0
RSP.US,60,20200916,210000,111.43,112.04,111.34,111.61,222232,0
RSP.US,60,20200916,220000,111.6,111.72,110.7,110.75,360238,0
RSP.US,60,20200917,160000,109.36,109.69,108.83,109.65,183772,0
RSP.US,60,20200917,170000,109.65,110.47,109.65,110.24,214262,0
RSP.US,60,20200917,180000,110.26,110.68,110.01,110.1,136976,0
RSP.US,60,20200917,190000,110.07,110.13,109.35,109.9,309564,0
RSP.US,60,20200917,200000,109.89,109.97,109.66,109.86,140780,0
RSP.US,60,20200917,210000,109.88,110.17,109.62,109.83,97607,0
RSP.US,60,20200917,220000,109.82,110.28,109.47,110.27,363951,0
RSP.US,60,20200918,160000,110.35,110.44,109.79,109.92,86050,0
RSP.US,60,20200918,170000,110.02,110.38,109.82,109.88,110019,0
RSP.US,60,20200918,180000,109.91,110.07,109.62,109.92,133991,0
RSP.US,60,20200918,190000,109.8,109.92,109.11,109.18,177157,0
RSP.US,60,20200918,200000,109.2,109.32,108.36,108.86,166538,0
RSP.US,60,20200918,210000,108.86,108.96,108.62,108.96,138052,0
RSP.US,60,20200918,220000,109.01,109.32,108.92,108.93,226382,0
RSP.US,60,20200921,160000,107.14,107.25,106.04,106.43,209116,0
RSP.US,60,20200921,170000,106.36,106.51,105.28,105.73,180989,0
RSP.US,60,20200921,180000,105.64,106,105.38,105.72,136505,0
RSP.US,60,20200921,190000,105.7,106.03,105.4,105.5,180135,0
RSP.US,60,20200921,200000,105.51,105.88,105.39,105.51,166948,0
RSP.US,60,20200921,210000,105.47,105.54,105.04,105.37,118388,0
RSP.US,60,20200921,220000,105.35,106.23,105.33,106.19,472332,0
RSP.US,60,20200922,160000,106.39,107.12,106.21,106.22,117419,0
RSP.US,60,20200922,170000,106.22,106.73,105.82,105.82,223072,0
RSP.US,60,20200922,180000,105.87,106.19,105.76,106.17,122376,0
RSP.US,60,20200922,190000,106.15,106.27,105.87,105.96,67777,0
RSP.US,60,20200922,200000,105.97,106.52,105.92,106.49,61143,0
RSP.US,60,20200922,210000,106.59,106.72,106.44,106.54,172720,0
RSP.US,60,20200922,220000,106.49,106.91,106.45,106.69,276678,0
RSP.US,60,20200923,160000,106.94,107.45,106.87,107.05,101959,0
RSP.US,60,20200923,170000,107.04,107.08,106.48,106.71,143090,0
RSP.US,60,20200923,180000,106.71,106.88,106.15,106.17,87955,0
RSP.US,60,20200923,190000,106.13,106.53,106.12,106.43,49191,0
RSP.US,60,20200923,200000,106.45,106.5,105.96,106.03,41815,0
RSP.US,60,20200923,210000,105.93,105.99,104.79,104.85,261500,0
RSP.US,60,20200923,220000,104.85,104.96,104.35,104.4,639827,0
RSP.US,60,20200924,160000,104.14,104.14,103.12,103.8,143421,0
RSP.US,60,20200924,170000,103.79,104.7,103.72,104.12,358698,0
RSP.US,60,20200924,180000,104.11,104.65,103.74,104.62,168570,0
RSP.US,60,20200924,190000,104.68,105.03,104.48,104.99,170912,0
RSP.US,60,20200924,200000,104.98,105.77,104.98,105.43,219507,0
RSP.US,60,20200924,210000,105.48,105.48,104.42,104.43,182678,0
RSP.US,60,20200924,220000,104.48,104.74,104.11,104.57,663445,0
RSP.US,60,20200925,160000,104.14,104.59,103.94,104.59,108333,0
RSP.US,60,20200925,170000,104.49,104.91,103.94,104.79,80498,0
RSP.US,60,20200925,180000,104.84,105.08,104.61,104.74,42094,0
RSP.US,60,20200925,190000,104.66,105.21,104.66,105.18,84577,0
RSP.US,60,20200925,200000,105.18,105.55,105.12,105.51,131818,0
RSP.US,60,20200925,210000,105.5,105.81,105.48,105.8,103988,0
RSP.US,60,20200925,220000,105.81,106.3,105.79,106.02,431630,0
RSP.US,60,20200928,160000,107.38,107.8,107.26,107.51,90989,0
RSP.US,60,20200928,170000,107.56,108.24,107.45,107.96,113852,0
RSP.US,60,20200928,180000,108.04,108.19,107.95,108.02,193552,0
RSP.US,60,20200928,190000,108.06,108.35,108.01,108.31,110858,0
RSP.US,60,20200928,200000,108.31,108.34,108.16,108.23,42962,0
RSP.US,60,20200928,210000,108.21,108.43,108.14,108.38,60205,0
RSP.US,60,20200928,220000,108.37,108.37,107.86,108.06,440187,0
RSP.US,60,20200929,160000,108.04,108.08,107.65,107.77,149133,0
RSP.US,60,20200929,170000,107.83,108.08,107.34,107.37,100155,0
RSP.US,60,20200929,180000,107.31,107.35,106.78,106.86,290656,0
RSP.US,60,20200929,190000,106.86,107.04,106.66,107.02,100390,0
RSP.US,60,20200929,200000,107.06,107.47,106.8,107.37,73085,0
RSP.US,60,20200929,210000,107.38,107.68,107.3,107.45,98941,0
RSP.US,60,20200929,220000,107.44,107.57,107.11,107.2,251860,0
RSP.US,60,20200930,160000,107.53,108.23,107.53,108.14,81049,0
RSP.US,60,20200930,170000,108.15,108.61,108.12,108.37,110096,0
RSP.US,60,20200930,180000,108.36,108.55,108.13,108.23,64693,0
RSP.US,60,20200930,190000,108.23,108.61,108.23,108.61,67757,0
RSP.US,60,20200930,200000,108.61,108.65,108.35,108.54,180538,0
RSP.US,60,20200930,210000,108.52,108.85,107.41,107.98,172565,0
RSP.US,60,20200930,220000,107.94,108.1,107.03,107.74,877875,0
RSP.US,60,20201001,160000,108.27,108.76,108.01,108.05,111419,0
RSP.US,60,20201001,170000,108.03,108.18,107.58,107.88,218734,0
RSP.US,60,20201001,180000,107.92,108.2,107.7,108.16,77541,0
RSP.US,60,20201001,190000,108.15,108.28,107.88,108.14,51338,0
RSP.US,60,20201001,200000,108.15,108.32,107.71,107.8,80260,0
RSP.US,60,20201001,210000,107.77,108.03,107.34,107.95,151959,0
RSP.US,60,20201001,220000,107.96,108.12,107.65,108.12,201982,0
RSP.US,60,20201002,160000,106.4,107.4,106.34,107.38,120029,0
RSP.US,60,20201002,170000,107.43,107.91,107.42,107.67,224261,0
RSP.US,60,20201002,180000,107.6,108.21,107.52,107.7,167458,0
RSP.US,60,20201002,190000,107.59,108.92,107.54,108.84,492733,0
RSP.US,60,20201002,200000,108.86,109,108.23,108.41,106823,0
RSP.US,60,20201002,210000,108.41,108.95,108.41,108.85,133499,0
