<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVSF.US,60,20201016,170000,50,50.01,49.99,49.99,300,0
AVSF.US,60,20201016,180000,50,50.01,49.985,50,1150,0
AVSF.US,60,20201016,200000,50.009,50.01,50.009,50.01,300,0
AVSF.US,60,20201020,220000,50.01,50.01,50.01,50.01,20008,0
AVSF.US,60,20201022,180000,49.99,49.99,49.99,49.99,100,0
AVSF.US,60,20201022,190000,49.99,49.99,49.99,49.99,200,0
AVSF.US,60,20201022,200000,49.99,49.99,49.979,49.979,1801,0
AVSF.US,60,20201022,210000,49.99,49.99,49.99,49.99,100,0
AVSF.US,60,20201023,170000,49.99,49.99,49.99,49.99,500,0
AVSF.US,60,20201102,210000,50.02,50.02,49.97,49.97,30012,0
AVSF.US,60,20201103,190000,49.96,49.96,49.96,49.96,200,0
AVSF.US,60,20201106,220000,49.96,50.05,49.96,50.05,705,0
AVSF.US,60,20201110,210000,50,50,50,50,120,0
AVSF.US,60,20201111,160000,49.98,49.98,49.98,49.98,100,0
AVSF.US,60,20201116,190000,50.02,50.02,50.02,50.02,200,0
AVSF.US,60,20201117,200000,50.04,50.05,50.04,50.04,2001,0
AVSF.US,60,20201117,220000,50.059,50.06,50.05,50.06,2101,0
AVSF.US,60,20201123,190000,50.06,50.08,50.06,50.08,1601,0
AVSF.US,60,20201123,200000,50.079,50.079,50.079,50.079,100,0
AVSF.US,60,20201123,210000,50.08,50.08,50.08,50.08,100,0
AVSF.US,60,20201127,200000,50.11,50.11,50.11,50.11,0,0
AVSF.US,60,20201127,220000,50.11,50.11,50.11,50.11,0,0
AVSF.US,60,20201201,160000,50.09,50.09,50.09,50.09,100,0
AVSF.US,60,20201201,200000,50.055,50.055,50.055,50.055,100,0
AVSF.US,60,20201202,180000,50.08,50.08,50.08,50.08,150,0
AVSF.US,60,20201203,210000,50.12,50.12,50.105,50.12,6104,0
AVSF.US,60,20201204,160000,50.1,50.1,50.089,50.1,18727,0
AVSF.US,60,20201204,190000,50.1,50.13,50.1,50.115,22909,0
AVSF.US,60,20201207,200000,50.119,50.12,50.105,50.105,700,0
AVSF.US,60,20201207,220000,50.114,50.119,50.099,50.099,1000,0
AVSF.US,60,20201208,160000,50.12,50.12,50.12,50.12,761,0
AVSF.US,60,20201208,200000,50.12,50.12,50.119,50.12,2001,0
AVSF.US,60,20201211,190000,50.119,50.16,50.119,50.15,900,0
AVSF.US,60,20201211,200000,50.15,50.16,50.149,50.15,2401,0
AVSF.US,60,20201214,190000,50.16,50.16,50.15,50.15,200,0
AVSF.US,60,20201214,220000,50.16,52.149,50.16,50.17,35381,0
AVSF.US,60,20201216,160000,50.16,50.16,50.16,50.16,200,0
AVSF.US,60,20201217,220000,50.17,50.17,50.1699,50.1699,250,0
AVSF.US,60,20201218,190000,50.175,50.18,50.175,50.1763,400,0
AVSF.US,60,20201218,210000,50.17,50.17,50.17,50.17,100,0
AVSF.US,60,20201218,220000,50.17,50.17,50.17,50.17,200,0
AVSF.US,60,20201221,160000,50.17,50.17,50.17,50.17,200,0
AVSF.US,60,20201222,220000,50.175,50.19,50.175,50.1899,7208,0
AVSF.US,60,20201223,160000,50.17,50.17,50.17,50.17,200,0
AVSF.US,60,20201223,180000,50.17,50.19,50.17,50.172,2200,0
AVSF.US,60,20201223,220000,50.1917,50.21,50.1917,50.203,1400,0
AVSF.US,60,20201224,180000,50.199,50.199,50.199,50.199,500,0
AVSF.US,60,20201224,200000,50.205,50.205,50.205,50.205,0,0
AVSF.US,60,20201224,220000,50.205,50.205,50.205,50.205,0,0
AVSF.US,60,20201228,210000,50.202,50.202,50.202,50.202,175,0
AVSF.US,60,20201229,160000,50.23,50.23,50.23,50.23,100,0
AVSF.US,60,20201229,180000,50.23,50.23,50.23,50.23,200,0
AVSF.US,60,20201229,200000,50.23,50.23,50.23,50.23,100,0
AVSF.US,60,20201229,210000,50.23,50.23,50.23,50.23,1100,0
AVSF.US,60,20201229,220000,50.24,50.24,50.24,50.24,1100,0
AVSF.US,60,20201230,210000,50.245,50.25,50.245,50.25,700,0
AVSF.US,60,20210105,200000,50.23,50.23,50.2298,50.23,1000,0
AVSF.US,60,20210107,160000,50.13,50.13,50.13,50.13,100,0
AVSF.US,60,20210107,180000,50.169,50.17,50.169,50.17,3789,0
AVSF.US,60,20210107,190000,50.16,50.16,50.149,50.149,200,0
AVSF.US,60,20210107,200000,50.16,50.16,50.149,50.16,475,0
AVSF.US,60,20210107,220000,50.16,50.17,50.16,50.17,800,0
AVSF.US,60,20210108,180000,50.14,50.14,50.14,50.14,200,0
AVSF.US,60,20210108,190000,50.14,50.14,50.14,50.14,200,0
AVSF.US,60,20210108,200000,50.15,50.15,50.15,50.15,100,0
AVSF.US,60,20210108,210000,50.15,50.15,50.143,50.15,3500,0
AVSF.US,60,20210111,180000,50.14,50.14,50.14,50.14,164,0
AVSF.US,60,20210112,210000,50.13,50.13,50.13,50.13,273,0
AVSF.US,60,20210113,220000,50.125,50.1799,50.125,50.17,300,0
AVSF.US,60,20210115,180000,50.1696,50.17,50.1696,50.17,443,0
AVSF.US,60,20210115,200000,50.18,50.18,50.18,50.18,100,0
AVSF.US,60,20210119,210000,50.18,50.18,50.169,50.169,400,0
AVSF.US,60,20210120,160000,50.14,50.14,50.14,50.14,4000,0
AVSF.US,60,20210120,210000,50.165,50.165,50.15,50.15,1427,0
AVSF.US,60,20210121,190000,50.189,50.19,50.189,50.1892,300,0
AVSF.US,60,20210121,210000,50.199,50.199,50.199,50.199,100,0
AVSF.US,60,20210121,220000,50.2,50.2,50.199,50.199,400,0
AVSF.US,60,20210125,190000,50.199,50.21,50.189,50.21,300,0
AVSF.US,60,20210125,200000,50.21,50.21,50.21,50.21,100,0
AVSF.US,60,20210126,170000,50.181,50.181,50.18,50.18,500,0
AVSF.US,60,20210201,180000,50.171,50.185,50.17,50.185,466,0
AVSF.US,60,20210202,170000,50.19,50.19,50.19,50.19,1250,0
AVSF.US,60,20210202,210000,50.18,50.18,50.17,50.17,700,0
AVSF.US,60,20210203,220000,50.1999,50.2,50.19,50.19,1600,0
AVSF.US,60,20210204,170000,50.2,50.2,50.195,50.195,300,0
AVSF.US,60,20210205,220000,50.2,50.2,50.2,50.2,300,0
AVSF.US,60,20210209,160000,50.1999,50.2,50.1999,50.2,800,0
AVSF.US,60,20210209,180000,50.185,50.19,50.185,50.19,600,0
AVSF.US,60,20210209,220000,50.2,50.2,50.195,50.195,300,0
AVSF.US,60,20210210,180000,50.21,50.21,50.19,50.21,4581,0
AVSF.US,60,20210210,190000,50.21,50.21,50.21,50.21,400,0
AVSF.US,60,20210210,220000,50.205,50.205,50.205,50.205,251,0
AVSF.US,60,20210216,180000,50.22,50.22,50.15,50.15,2119,0
AVSF.US,60,20210216,200000,50.15,50.15,50.15,50.15,1400,0
AVSF.US,60,20210219,220000,50.135,50.16,50.121,50.121,8499,0
AVSF.US,60,20210222,180000,50.1099,50.1099,50.1099,50.1099,200,0
AVSF.US,60,20210222,190000,50.1097,50.1097,50.1097,50.1097,207,0
AVSF.US,60,20210222,220000,50.09,50.09,50.09,50.09,200,0
AVSF.US,60,20210223,170000,50.099,50.11,50.099,50.099,900,0
AVSF.US,60,20210223,200000,50.11,50.11,50.11,50.11,100,0
AVSF.US,60,20210224,180000,50.1076,50.1076,50.1076,50.1076,100,0
AVSF.US,60,20210224,210000,50.095,50.11,50.095,50.11,500,0
AVSF.US,60,20210225,190000,49.949,49.96,49.94,49.94,1700,0
AVSF.US,60,20210225,210000,49.929,49.93,49.915,49.93,900,0
AVSF.US,60,20210225,220000,49.86,49.86,49.86,49.86,1000,0
