<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBAX.US,60,20200914,160000,46.125,46.125,46.008,46.085,5630,0
BBAX.US,60,20200914,170000,46.125,46.145,46.068,46.068,3414,0
BBAX.US,60,20200914,180000,46.125,46.185,46.085,46.125,3102,0
BBAX.US,60,20200914,190000,46.125,46.165,46.048,46.048,2753,0
BBAX.US,60,20200914,200000,46.105,46.105,45.968,46.058,2012,0
BBAX.US,60,20200914,210000,46.048,46.125,46.028,46.068,3427,0
BBAX.US,60,20200914,220000,46.085,46.145,46.008,46.008,8223,0
BBAX.US,60,20200915,160000,46.693,46.693,46.496,46.516,2221,0
BBAX.US,60,20200915,170000,46.496,46.496,46.455,46.496,3220,0
BBAX.US,60,20200915,180000,46.476,46.536,46.457,46.457,5999,0
BBAX.US,60,20200915,190000,46.516,46.536,46.443,46.516,6477,0
BBAX.US,60,20200915,200000,46.536,46.536,46.476,46.476,2181,0
BBAX.US,60,20200915,210000,46.417,46.516,46.417,46.476,2443,0
BBAX.US,60,20200915,220000,46.496,46.496,46.32,46.457,15694,0
BBAX.US,60,20200916,160000,46.693,46.693,46.516,46.536,4714,0
BBAX.US,60,20200916,170000,46.556,46.576,46.457,46.536,3974,0
BBAX.US,60,20200916,180000,46.516,46.659,46.496,46.613,6364,0
BBAX.US,60,20200916,190000,46.595,46.613,46.536,46.536,7593,0
BBAX.US,60,20200916,200000,46.546,46.613,46.417,46.613,2352,0
BBAX.US,60,20200916,210000,46.613,46.713,46.476,46.496,4524,0
BBAX.US,60,20200916,220000,46.476,46.476,46.242,46.379,13657,0
BBAX.US,60,20200917,160000,45.891,45.949,45.734,45.949,4208,0
BBAX.US,60,20200917,170000,45.929,46.068,45.929,46.008,2197,0
BBAX.US,60,20200917,180000,46.103,46.103,45.909,45.909,3079,0
BBAX.US,60,20200917,190000,45.909,45.968,45.812,45.929,7840,0
BBAX.US,60,20200917,200000,45.929,45.968,45.929,45.933,3171,0
BBAX.US,60,20200917,210000,46.008,46.085,45.929,46.048,3562,0
BBAX.US,60,20200917,220000,46.008,46.205,45.988,46.205,17294,0
BBAX.US,60,20200918,160000,45.812,45.891,45.734,45.812,9825,0
BBAX.US,60,20200918,170000,45.851,45.909,45.812,45.851,2670,0
BBAX.US,60,20200918,180000,45.831,45.891,45.792,45.871,11031,0
BBAX.US,60,20200918,190000,45.851,45.899,45.752,45.752,1861,0
BBAX.US,60,20200918,200000,45.752,45.752,45.5,45.677,8730,0
BBAX.US,60,20200918,210000,45.617,45.716,45.617,45.716,5836,0
BBAX.US,60,20200918,220000,45.716,45.736,45.657,45.716,35091,0
BBAX.US,60,20200921,160000,44.855,44.855,44.599,44.687,9174,0
BBAX.US,60,20200921,170000,44.621,44.641,44.308,44.405,7623,0
BBAX.US,60,20200921,180000,44.464,44.504,44.308,44.504,13965,0
BBAX.US,60,20200921,190000,44.504,44.542,44.433,44.444,1561,0
BBAX.US,60,20200921,200000,44.444,44.601,44.444,44.562,11185,0
BBAX.US,60,20200921,210000,44.569,44.581,44.464,44.542,11232,0
BBAX.US,60,20200921,220000,44.544,44.776,44.544,44.776,24522,0
BBAX.US,60,20200922,160000,44.994,44.994,44.835,44.835,10636,0
BBAX.US,60,20200922,170000,44.679,44.776,44.54,44.54,2291,0
BBAX.US,60,20200922,180000,44.46,44.56,44.46,44.48,3437,0
BBAX.US,60,20200922,190000,44.526,44.639,44.421,44.48,7269,0
BBAX.US,60,20200922,200000,44.49,44.639,44.46,44.619,5214,0
BBAX.US,60,20200922,210000,44.639,44.716,44.619,44.619,2835,0
BBAX.US,60,20200922,220000,44.599,44.855,44.599,44.835,16580,0
BBAX.US,60,20200923,160000,44.895,45.034,44.895,45.014,3569,0
BBAX.US,60,20200923,170000,44.835,44.875,44.835,44.835,1210,0
BBAX.US,60,20200923,180000,44.865,44.935,44.736,44.756,4349,0
BBAX.US,60,20200923,190000,44.726,44.816,44.687,44.796,2178,0
BBAX.US,60,20200923,200000,44.78,44.835,44.667,44.667,3159,0
BBAX.US,60,20200923,210000,44.659,44.659,44.421,44.421,24662,0
BBAX.US,60,20200923,220000,44.421,44.48,44.321,44.44,26122,0
BBAX.US,60,20200924,160000,44.302,44.302,44.065,44.202,9137,0
BBAX.US,60,20200924,170000,44.222,44.282,44.026,44.105,5105,0
BBAX.US,60,20200924,180000,44.145,44.242,44.046,44.212,3394,0
BBAX.US,60,20200924,190000,44.349,44.381,44.222,44.381,4380,0
BBAX.US,60,20200924,200000,44.401,44.599,44.401,44.54,4595,0
BBAX.US,60,20200924,210000,44.5,44.5,44.262,44.262,3555,0
BBAX.US,60,20200924,220000,44.262,44.361,44.163,44.302,17460,0
BBAX.US,60,20200925,160000,44.302,44.341,44.262,44.262,14978,0
BBAX.US,60,20200925,170000,44.183,44.466,44.145,44.341,7930,0
BBAX.US,60,20200925,180000,44.361,44.401,44.302,44.321,3605,0
BBAX.US,60,20200925,190000,44.361,44.48,44.341,44.46,3006,0
BBAX.US,60,20200925,200000,44.48,44.52,44.48,44.52,2278,0
BBAX.US,60,20200925,210000,44.599,44.639,44.54,44.619,10250,0
BBAX.US,60,20200925,220000,44.659,44.796,44.651,44.776,10020,0
BBAX.US,60,20200928,160000,44.895,45.073,44.875,44.895,9280,0
BBAX.US,60,20200928,170000,44.895,45.103,44.895,44.935,4325,0
BBAX.US,60,20200928,180000,44.954,45.024,44.954,44.994,4298,0
BBAX.US,60,20200928,190000,44.974,45.024,44.954,44.994,2769,0
BBAX.US,60,20200928,200000,45.014,45.073,44.984,45.073,2672,0
BBAX.US,60,20200928,210000,45.054,45.093,45.024,45.054,8579,0
BBAX.US,60,20200928,220000,45.014,45.054,44.974,45.034,26216,0
BBAX.US,60,20200929,160000,44.796,44.796,44.696,44.696,5394,0
BBAX.US,60,20200929,170000,44.698,44.776,44.698,44.776,857,0
BBAX.US,60,20200929,180000,44.639,44.716,44.599,44.619,2121,0
BBAX.US,60,20200929,190000,44.579,44.696,44.579,44.679,3961,0
BBAX.US,60,20200929,200000,44.716,44.796,44.599,44.776,3454,0
BBAX.US,60,20200929,210000,44.776,44.855,44.756,44.796,4871,0
BBAX.US,60,20200929,220000,44.796,44.835,44.736,44.835,118428,0
BBAX.US,60,20200930,160000,44.659,44.659,44.52,44.599,13138,0
BBAX.US,60,20200930,170000,44.679,44.816,44.679,44.816,8089,0
BBAX.US,60,20200930,180000,44.776,44.835,44.736,44.8,1645,0
BBAX.US,60,20200930,190000,44.816,44.895,44.796,44.816,5750,0
BBAX.US,60,20200930,200000,44.816,44.885,44.76,44.875,5575,0
BBAX.US,60,20200930,210000,44.875,44.954,44.716,44.835,33195,0
BBAX.US,60,20200930,220000,44.816,44.835,44.599,44.679,28262,0
BBAX.US,60,20201001,160000,45.193,45.193,45.014,45.014,8440,0
BBAX.US,60,20201001,170000,45.054,45.054,44.895,45.034,4229,0
BBAX.US,60,20201001,180000,44.998,45.113,44.998,45.073,1182,0
BBAX.US,60,20201001,190000,45.014,45.153,45.014,45.113,5059,0
BBAX.US,60,20201001,200000,45.113,45.113,44.994,45.014,1770,0
BBAX.US,60,20201001,210000,45.054,45.153,44.915,45.153,2539,0
BBAX.US,60,20201001,220000,45.113,45.23,45.034,45.23,15803,0
BBAX.US,60,20201002,160000,44.44,44.954,44.44,44.895,19897,0
BBAX.US,60,20201002,170000,45.034,45.034,44.935,45.032,101114,0
BBAX.US,60,20201002,180000,45.014,45.093,44.954,44.964,15468,0
BBAX.US,60,20201002,190000,44.954,45.212,44.895,45.173,22147,0
BBAX.US,60,20201002,200000,45.163,45.173,45.034,45.064,4605,0
BBAX.US,60,20201002,210000,45.113,45.173,45.073,45.113,6627,0
BBAX.US,60,20201002,220000,45.113,45.133,44.994,45.093,14728,0
BBAX.US,60,20201005,160000,45.548,45.627,45.488,45.587,4128,0
BBAX.US,60,20201005,170000,45.637,45.726,45.637,45.726,2528,0
BBAX.US,60,20201005,180000,45.699,45.726,45.607,45.627,39972,0
BBAX.US,60,20201005,190000,45.647,45.706,45.607,45.687,2449,0
BBAX.US,60,20201005,200000,45.647,45.687,45.607,45.607,2202,0
BBAX.US,60,20201005,210000,45.587,45.706,45.568,45.687,3212,0
BBAX.US,60,20201005,220000,45.706,45.843,45.667,45.843,15869,0
