<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWVG.US,60,20200914,190000,42.77,42.77,42.77,42.77,101,0
RWVG.US,60,20200914,200000,43.065,43.065,43.029,43.052,4026,0
RWVG.US,60,20200914,220000,43.029,43.029,42.85,42.85,405,0
RWVG.US,60,20200915,170000,42.82,43.049,42.75,42.999,10850,0
RWVG.US,60,20200915,180000,42.989,43.014,42.979,43.014,4022,0
RWVG.US,60,20200915,220000,42.74,42.74,42.74,42.74,156,0
RWVG.US,60,20200917,190000,43.138,43.138,43.138,43.138,282,0
RWVG.US,60,20200917,220000,43.218,43.247,43.218,43.247,503,0
RWVG.US,60,20200918,190000,43.347,43.347,43.248,43.277,1098,0
RWVG.US,60,20200921,200000,42.89,42.941,41.378,41.378,829,0
RWVG.US,60,20200923,190000,41.219,41.219,41.209,41.219,679,0
RWVG.US,60,20200923,210000,40.771,40.788,40.771,40.788,201,0
RWVG.US,60,20200924,160000,40.771,40.771,40.294,40.294,503,0
RWVG.US,60,20200925,200000,40.732,40.752,40.722,40.752,1167,0
RWVG.US,60,20200928,220000,41.567,41.567,41.567,41.567,1006,0
RWVG.US,60,20200930,210000,41.45,41.45,41.45,41.45,251,0
RWVG.US,60,20201001,220000,41.149,41.149,41.149,41.149,101,0
RWVG.US,60,20201007,170000,43.019,43.019,43.019,43.019,251,0
RWVG.US,60,20201012,160000,43.556,43.556,43.407,43.407,289,0
RWVG.US,60,20201012,180000,43.496,43.521,43.496,43.521,603,0
RWVG.US,60,20201013,170000,42.88,42.88,42.88,42.88,171,0
RWVG.US,60,20201013,180000,42.76,42.807,41.647,42.77,4899,0
RWVG.US,60,20201020,160000,42.74,42.74,42.74,42.74,1006,0
RWVG.US,60,20201020,210000,43.128,43.128,43.088,43.088,403,0
RWVG.US,60,20201027,160000,42.313,42.313,42.313,42.313,176,0
RWVG.US,60,20201028,150000,41.269,41.269,41.269,41.269,1408,0
RWVG.US,60,20201028,160000,41.269,41.269,41.269,41.269,553,0
RWVG.US,60,20201102,210000,40.712,42.522,40.702,42.442,3688,0
RWVG.US,60,20201102,220000,42.48,42.492,42.333,42.333,5687,0
RWVG.US,60,20201103,160000,43.113,43.113,43.113,43.113,101,0
RWVG.US,60,20201104,170000,42.791,42.919,42.492,42.89,1810,0
RWVG.US,60,20201104,180000,42.88,43.029,42.88,43.029,905,0
RWVG.US,60,20201104,190000,43.088,43.188,43.088,43.188,322,0
RWVG.US,60,20201105,160000,42.8,42.959,42.8,42.959,201,0
RWVG.US,60,20201105,170000,43.098,43.098,43.088,43.098,503,0
RWVG.US,60,20201105,190000,42.84,42.89,42.641,42.89,704,0
RWVG.US,60,20201105,200000,43.218,43.218,43.208,43.208,402,0
RWVG.US,60,20201106,160000,43.148,43.168,43.148,43.168,905,0
RWVG.US,60,20201106,170000,43.277,43.277,43.158,43.208,1408,0
RWVG.US,60,20201106,180000,42.939,42.939,42.939,42.939,101,0
RWVG.US,60,20201106,200000,42.77,42.79,42.74,42.74,805,0
RWVG.US,60,20201106,210000,42.78,42.78,42.78,42.78,136,0
RWVG.US,60,20201106,220000,42.87,42.87,42.79,42.79,247,0
RWVG.US,60,20201109,160000,44.381,46.574,44.381,45.853,3586,0
RWVG.US,60,20201109,170000,45.664,45.694,45.604,45.604,905,0
RWVG.US,60,20201109,180000,45.584,45.584,45.56,45.565,302,0
RWVG.US,60,20201109,190000,45.793,46.168,45.783,45.932,4023,0
RWVG.US,60,20201109,200000,46.241,46.241,46.241,46.241,302,0
RWVG.US,60,20201109,210000,46.241,46.241,46.241,46.241,402,0
RWVG.US,60,20201109,220000,46.241,46.241,46.201,46.201,403,0
RWVG.US,60,20201110,160000,46.251,46.477,46.251,46.477,945,0
RWVG.US,60,20201110,170000,46.549,46.728,45.744,46.499,5023,0
RWVG.US,60,20201110,190000,46.638,46.728,46.638,46.728,998,0
RWVG.US,60,20201110,200000,46.758,46.758,46.758,46.758,101,0
RWVG.US,60,20201110,210000,46.837,46.947,46.837,46.947,28589,0
RWVG.US,60,20201110,220000,46.947,47.026,46.857,46.987,1716,0
RWVG.US,60,20201111,160000,46.996,46.996,46.996,46.996,101,0
RWVG.US,60,20201111,170000,46.35,46.35,46.35,46.35,201,0
RWVG.US,60,20201111,180000,46.393,46.44,46.38,46.44,1048,0
RWVG.US,60,20201111,190000,46.375,46.42,46.375,46.39,1177,0
RWVG.US,60,20201111,200000,46.509,46.619,46.509,46.609,2413,0
RWVG.US,60,20201111,210000,46.609,46.609,46.519,46.569,30255,0
RWVG.US,60,20201111,220000,46.609,46.609,46.609,46.609,302,0
RWVG.US,60,20201112,160000,45.644,45.644,45.637,45.637,201,0
RWVG.US,60,20201112,170000,45.793,45.833,45.734,45.793,1106,0
RWVG.US,60,20201112,180000,45.923,45.972,45.913,45.913,704,0
RWVG.US,60,20201112,190000,45.803,45.803,45.763,45.763,201,0
RWVG.US,60,20201112,200000,45.555,45.555,45.386,45.515,1106,0
RWVG.US,60,20201112,210000,45.495,45.495,45.356,45.356,603,0
RWVG.US,60,20201112,220000,45.276,45.545,45.177,45.545,2313,0
RWVG.US,60,20201113,180000,46.559,46.559,46.473,46.473,421,0
RWVG.US,60,20201113,210000,46.802,46.802,46.802,46.802,327,0
RWVG.US,60,20201113,220000,46.835,48.011,46.712,46.817,6637,0
RWVG.US,60,20201116,180000,47.693,47.832,47.693,47.792,1076,0
RWVG.US,60,20201116,190000,47.793,47.793,47.793,47.793,201,0
RWVG.US,60,20201116,200000,47.514,47.514,47.514,47.514,402,0
RWVG.US,60,20201116,220000,47.842,47.842,47.842,47.842,101,0
RWVG.US,60,20201117,160000,47.146,47.146,47.146,47.146,151,0
RWVG.US,60,20201117,170000,46.927,46.927,46.927,46.927,101,0
RWVG.US,60,20201117,200000,47.653,47.732,47.653,47.712,7538,0
RWVG.US,60,20201117,220000,47.563,47.673,47.563,47.673,589,0
RWVG.US,60,20201118,160000,47.812,47.812,47.812,47.812,1006,0
RWVG.US,60,20201118,190000,47.872,47.872,47.872,47.872,201,0
RWVG.US,60,20201118,210000,47.543,47.543,47.543,47.543,302,0
RWVG.US,60,20201118,220000,47.543,47.882,47.235,47.235,132357,0
RWVG.US,60,20201119,170000,46.957,46.957,46.827,46.827,8821,0
RWVG.US,60,20201119,180000,46.798,46.877,46.798,46.798,804,0
RWVG.US,60,20201119,190000,46.798,46.798,46.776,46.798,603,0
RWVG.US,60,20201119,200000,46.808,46.837,46.808,46.837,503,0
RWVG.US,60,20201119,210000,47.086,47.086,47.086,47.086,104,0
RWVG.US,60,20201119,220000,47.041,47.146,46.999,47.124,2721,0
RWVG.US,60,20201120,160000,47.056,47.056,47.056,47.056,1006,0
RWVG.US,60,20201120,170000,47.066,47.066,46.763,46.847,4123,0
RWVG.US,60,20201120,180000,46.847,46.847,46.847,46.847,101,0
RWVG.US,60,20201120,190000,46.837,46.877,46.827,46.857,3797,0
RWVG.US,60,20201120,200000,46.917,46.957,46.879,46.947,1427,0
RWVG.US,60,20201120,220000,46.867,46.947,46.847,46.947,1709,0
RWVG.US,60,20201123,170000,47.533,47.742,47.517,47.742,503,0
RWVG.US,60,20201123,180000,47.603,47.603,47.603,47.603,402,0
RWVG.US,60,20201123,200000,47.727,47.763,47.727,47.762,781,0
RWVG.US,60,20201123,210000,47.773,47.773,47.773,47.773,101,0
RWVG.US,60,20201123,220000,47.981,47.981,47.941,47.966,503,0
RWVG.US,60,20201124,160000,48.747,48.747,48.747,48.747,402,0
RWVG.US,60,20201124,180000,49.239,49.239,49.239,49.239,394,0
RWVG.US,60,20201124,190000,49.239,49.259,49.095,49.095,7486,0
RWVG.US,60,20201124,200000,49.134,49.164,49.055,49.055,1609,0
RWVG.US,60,20201124,220000,49.134,49.134,49.134,49.134,421,0
RWVG.US,60,20201125,200000,48.573,48.573,48.573,48.573,164,0
RWVG.US,60,20201125,210000,48.518,48.518,48.518,48.518,302,0
RWVG.US,60,20201127,160000,48.518,48.518,48.518,48.518,491,0
RWVG.US,60,20201127,170000,48.389,48.389,48.358,48.358,201,0
RWVG.US,60,20201127,190000,48.339,48.369,48.339,48.369,201,0
RWVG.US,60,20201127,200000,48.327,48.327,48.327,48.327,0,0
RWVG.US,60,20201127,220000,48.327,48.327,48.327,48.327,0,0
RWVG.US,60,20201130,160000,48.259,48.259,48.085,48.085,4725,0
RWVG.US,60,20201130,170000,48.011,48.011,48.011,48.011,161,0
RWVG.US,60,20201130,220000,47.732,47.732,47.732,47.732,757,0
RWVG.US,60,20201201,170000,48.463,48.463,48.463,48.463,184,0
RWVG.US,60,20201201,180000,48.2,48.2,48.2,48.2,302,0
RWVG.US,60,20201201,200000,48.1,48.14,48.1,48.14,2302,0
RWVG.US,60,20201201,210000,48.17,48.17,48.17,48.17,402,0
RWVG.US,60,20201201,220000,48.09,48.09,48.09,48.09,101,0
RWVG.US,60,20201202,160000,48.339,48.359,48.339,48.359,24466,0
RWVG.US,60,20201202,170000,48.16,48.16,48.16,48.16,101,0
RWVG.US,60,20201202,210000,48.254,48.254,48.254,48.254,201,0
RWVG.US,60,20201203,160000,48.409,48.409,48.409,48.409,101,0
RWVG.US,60,20201203,200000,48.767,48.767,48.767,48.767,402,0
RWVG.US,60,20201203,220000,48.757,48.757,48.498,48.498,1312,0
RWVG.US,60,20201204,210000,49.174,49.174,49.174,49.174,196,0
RWVG.US,60,20201204,220000,49.224,49.224,49.224,49.224,201,0
RWVG.US,60,20201207,180000,49.015,49.015,49.015,49.015,101,0
RWVG.US,60,20201208,160000,48.667,49.035,48.667,49.035,2115,0
RWVG.US,60,20201208,210000,49.149,49.149,49.04,49.04,1207,0
