<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TADS.US,60,20201001,190000,24.246,24.246,24.246,24.246,110,0
TADS.US,60,20201001,220000,24.164,24.175,24.155,24.173,2650,0
TADS.US,60,20201002,200000,24.301,24.301,24.301,24.301,567,0
TADS.US,60,20201006,160000,24.228,24.319,24.228,24.319,1440,0
TADS.US,60,20201006,170000,24.364,24.364,24.364,24.364,797,0
TADS.US,60,20201006,180000,24.355,24.355,24.355,24.355,1190,0
TADS.US,60,20201006,200000,24.391,24.391,24.391,24.391,110,0
TADS.US,60,20201006,220000,24.273,24.273,24.273,24.273,220,0
TADS.US,60,20201008,170000,24.519,24.528,24.519,24.528,1438,0
TADS.US,60,20201008,200000,24.509,24.509,24.509,24.509,110,0
TADS.US,60,20201009,160000,24.646,24.646,24.646,24.646,110,0
TADS.US,60,20201009,170000,24.546,24.546,24.546,24.546,885,0
TADS.US,60,20201009,200000,24.591,24.591,24.591,24.591,110,0
TADS.US,60,20201009,220000,24.618,24.618,24.537,24.537,12445,0
TADS.US,60,20201012,170000,24.646,24.654,24.646,24.646,1062,0
TADS.US,60,20201012,190000,24.691,24.691,24.691,24.691,630,0
TADS.US,60,20201012,200000,24.718,24.718,24.718,24.718,220,0
TADS.US,60,20201013,160000,24.709,24.709,24.709,24.709,177,0
TADS.US,60,20201013,200000,24.664,24.664,24.664,24.664,967,0
TADS.US,60,20201013,220000,24.673,24.705,24.673,24.705,871,0
TADS.US,60,20201014,180000,24.689,24.696,24.682,24.696,1617,0
TADS.US,60,20201014,210000,24.582,24.592,24.582,24.592,427,0
TADS.US,60,20201014,220000,24.628,24.628,24.628,24.628,110,0
TADS.US,60,20201015,160000,24.564,24.582,24.564,24.582,2981,0
TADS.US,60,20201015,190000,24.564,24.564,24.564,24.564,842,0
TADS.US,60,20201016,180000,24.736,24.736,24.736,24.736,544,0
TADS.US,60,20201016,200000,24.691,24.718,24.691,24.718,5289,0
TADS.US,60,20201019,170000,24.65,24.65,24.65,24.65,155,0
TADS.US,60,20201019,190000,24.609,24.619,24.6,24.6,1048,0
TADS.US,60,20201020,170000,24.591,24.609,24.591,24.609,3279,0
TADS.US,60,20201020,180000,24.555,24.582,24.555,24.582,580,0
TADS.US,60,20201020,190000,24.591,24.591,24.582,24.582,1802,0
TADS.US,60,20201020,200000,24.6,24.6,24.591,24.591,948,0
TADS.US,60,20201020,210000,24.582,24.582,24.564,24.564,3951,0
TADS.US,60,20201020,220000,24.464,24.464,24.464,24.464,273,0
TADS.US,60,20201021,160000,24.455,24.455,24.455,24.455,344,0
TADS.US,60,20201022,180000,24.437,24.437,24.437,24.437,2794,0
TADS.US,60,20201022,220000,24.482,24.482,24.482,24.482,463,0
TADS.US,60,20201026,170000,24.246,24.284,24.246,24.284,881,0
TADS.US,60,20201027,160000,24.355,24.355,24.355,24.355,420,0
TADS.US,60,20201028,170000,23.992,23.992,23.992,23.992,595,0
TADS.US,60,20201028,180000,24.001,24.001,24.001,24.001,548,0
TADS.US,60,20201029,170000,23.937,23.937,23.937,23.937,205,0
TADS.US,60,20201029,180000,23.865,23.903,23.865,23.903,1004,0
TADS.US,60,20201030,200000,23.783,23.811,23.783,23.801,3197,0
TADS.US,60,20201030,210000,23.819,23.874,23.819,23.874,9296,0
TADS.US,60,20201102,190000,24.046,24.056,24.046,24.056,284,0
TADS.US,60,20201102,200000,24.019,24.019,24.019,24.019,579,0
TADS.US,60,20201102,210000,24.092,24.101,24.092,24.092,440,0
TADS.US,60,20201103,170000,24.346,24.346,24.346,24.346,498,0
TADS.US,60,20201104,160000,24.419,24.487,24.419,24.487,509,0
TADS.US,60,20201104,200000,24.664,24.664,24.664,24.664,131,0
TADS.US,60,20201105,220000,24.664,24.664,24.664,24.664,1001,0
TADS.US,60,20201106,170000,24.6,24.6,24.6,24.6,110,0
TADS.US,60,20201106,220000,24.519,24.519,24.519,24.519,220,0
TADS.US,60,20201109,180000,24.9,24.9,24.9,24.9,110,0
TADS.US,60,20201109,210000,24.945,24.946,24.945,24.946,1211,0
TADS.US,60,20201109,220000,24.936,24.936,24.791,24.791,575,0
TADS.US,60,20201110,170000,24.773,24.773,24.773,24.773,110,0
TADS.US,60,20201110,180000,24.85,24.85,24.85,24.85,126,0
TADS.US,60,20201110,190000,24.864,24.906,24.864,24.864,455,0
TADS.US,60,20201110,220000,24.891,24.891,24.891,24.891,1541,0
TADS.US,60,20201111,190000,25.009,25.036,24.973,24.973,2039,0
TADS.US,60,20201111,220000,24.927,24.959,24.927,24.927,779,0
TADS.US,60,20201113,170000,24.864,24.991,24.864,24.991,233662,0
TADS.US,60,20201113,200000,25.009,25.009,25.009,25.009,220,0
TADS.US,60,20201113,210000,25.054,25.054,25.054,25.054,2298,0
TADS.US,60,20201116,170000,25.191,25.191,25.191,25.191,244,0
TADS.US,60,20201116,200000,25.272,25.272,25.272,25.272,437,0
TADS.US,60,20201116,210000,25.25,25.25,25.25,25.25,730,0
TADS.US,60,20201117,180000,25.177,25.192,25.154,25.192,780,0
TADS.US,60,20201117,200000,25.191,25.191,25.191,25.191,352,0
TADS.US,60,20201117,210000,25.213,25.213,25.213,25.213,621,0
TADS.US,60,20201118,170000,25.154,25.154,25.154,25.154,330,0
TADS.US,60,20201118,210000,25.082,25.127,25.082,25.127,5084,0
TADS.US,60,20201118,220000,25.063,25.063,25.036,25.036,523,0
TADS.US,60,20201119,170000,25.009,25.047,25.009,25.027,729,0
TADS.US,60,20201119,180000,24.973,24.984,24.973,24.973,1143,0
TADS.US,60,20201119,220000,25.1,25.1,25.1,25.1,301,0
TADS.US,60,20201123,160000,25.177,25.177,25.177,25.177,122,0
TADS.US,60,20201123,190000,25.072,25.072,25.072,25.072,156,0
TADS.US,60,20201123,210000,25.045,25.072,25.045,25.072,331,0
TADS.US,60,20201124,180000,25.145,25.209,25.145,25.209,4022,0
TADS.US,60,20201124,200000,25.236,25.236,25.236,25.236,145,0
TADS.US,60,20201124,220000,25.2,25.2,25.181,25.191,3663,0
TADS.US,60,20201125,170000,25.209,25.212,25.154,25.154,843,0
TADS.US,60,20201125,190000,25.155,25.155,25.145,25.145,220,0
TADS.US,60,20201125,210000,25.155,25.155,25.155,25.155,385,0
TADS.US,60,20201127,170000,25.215,25.236,25.212,25.212,732,0
TADS.US,60,20201127,180000,25.218,25.218,25.191,25.191,639,0
TADS.US,60,20201127,190000,25.193,25.193,25.181,25.181,1002,0
TADS.US,60,20201127,200000,25.229,25.229,25.229,25.229,0,0
TADS.US,60,20201127,220000,25.229,25.229,25.229,25.229,0,0
TADS.US,60,20201130,170000,25.118,25.118,25.091,25.118,619,0
TADS.US,60,20201130,220000,25.154,25.154,25.145,25.154,27604,0
TADS.US,60,20201201,160000,25.263,25.368,25.263,25.368,1542,0
TADS.US,60,20201201,180000,25.386,25.386,25.386,25.386,186,0
TADS.US,60,20201201,190000,25.351,25.351,25.327,25.327,410,0
TADS.US,60,20201201,210000,25.354,25.382,25.354,25.372,1260,0
TADS.US,60,20201201,220000,25.354,25.354,25.354,25.354,1180,0
TADS.US,60,20201202,180000,25.326,25.326,25.29,25.29,1963,0
TADS.US,60,20201202,190000,25.272,25.272,25.272,25.272,403,0
TADS.US,60,20201203,210000,25.436,25.436,25.436,25.436,174,0
TADS.US,60,20201203,220000,25.423,25.423,25.372,25.372,1947,0
TADS.US,60,20201204,170000,25.427,25.436,25.427,25.433,2863,0
TADS.US,60,20201204,200000,25.563,25.563,25.563,25.563,165,0
TADS.US,60,20201204,210000,25.49,25.5,25.49,25.5,233,0
TADS.US,60,20201207,170000,25.563,25.59,25.563,25.59,3737,0
TADS.US,60,20201207,180000,25.599,25.599,25.599,25.599,110,0
TADS.US,60,20201207,190000,25.599,25.599,25.599,25.599,1531,0
TADS.US,60,20201207,200000,25.545,25.56,25.545,25.545,1321,0
TADS.US,60,20201207,220000,25.572,25.581,25.563,25.563,2318,0
TADS.US,60,20201208,170000,25.603,25.603,25.59,25.59,3818,0
TADS.US,60,20201208,210000,25.703,25.703,25.681,25.681,661,0
TADS.US,60,20201209,170000,25.605,25.605,25.59,25.59,264,0
TADS.US,60,20201209,200000,25.454,25.454,25.454,25.454,110,0
TADS.US,60,20201209,220000,25.527,25.527,25.527,25.527,110,0
TADS.US,60,20201210,160000,24.519,25.427,24.519,25.426,1717,0
TADS.US,60,20201210,170000,25.422,25.481,25.422,25.474,771,0
TADS.US,60,20201210,200000,25.472,25.472,25.472,25.472,143,0
TADS.US,60,20201210,210000,25.436,25.436,25.436,25.436,621,0
TADS.US,60,20201210,220000,25.499,25.499,25.481,25.481,461,0
TADS.US,60,20201211,170000,25.509,25.509,25.508,25.508,486,0
TADS.US,60,20201211,180000,25.463,25.463,25.463,25.463,139,0
TADS.US,60,20201211,190000,25.409,25.409,25.408,25.408,350,0
TADS.US,60,20201211,200000,25.436,25.436,25.427,25.427,1535,0
TADS.US,60,20201214,170000,25.626,25.626,25.617,25.617,1954,0
TADS.US,60,20201215,190000,25.586,25.645,25.49,25.49,5415,0
TADS.US,60,20201215,210000,25.708,25.708,25.708,25.708,338,0
TADS.US,60,20201216,160000,25.726,25.726,25.726,25.726,429,0
TADS.US,60,20201216,180000,25.79,25.79,25.772,25.772,519,0
TADS.US,60,20201216,200000,25.772,25.772,25.772,25.772,2205,0
TADS.US,60,20201218,170000,25.89,25.89,25.89,25.89,513,0
TADS.US,60,20201218,190000,25.89,25.908,25.89,25.908,3294,0
TADS.US,60,20201218,210000,25.89,25.89,25.89,25.89,152,0
TADS.US,60,20201218,220000,25.863,25.863,25.863,25.863,240,0
TADS.US,60,20201221,180000,25.658,25.717,25.658,25.717,11236,0
TADS.US,60,20201221,200000,25.781,25.808,25.781,25.808,1201,0
TADS.US,60,20201221,220000,25.781,25.803,25.781,25.803,630,0
TADS.US,60,20201222,170000,25.735,25.735,25.735,25.735,300,0
TADS.US,60,20201222,180000,25.717,25.724,25.672,25.699,1538,0
TADS.US,60,20201222,190000,25.708,25.708,25.708,25.708,239,0
TADS.US,60,20201222,210000,25.717,25.717,25.717,25.717,220,0
TADS.US,60,20201223,160000,25.831,25.831,25.831,25.831,376,0
TADS.US,60,20201223,170000,25.835,25.835,25.799,25.799,3264,0
TADS.US,60,20201223,180000,25.835,25.835,25.835,25.835,416,0
TADS.US,60,20201223,190000,25.844,25.844,25.844,25.844,289,0
TADS.US,60,20201224,170000,25.772,25.808,25.772,25.808,2796,0
TADS.US,60,20201224,190000,25.844,25.844,25.844,25.844,110,0
TADS.US,60,20201224,200000,25.844,25.844,25.844,25.844,0,0
TADS.US,60,20201224,220000,25.844,25.844,25.844,25.844,0,0
TADS.US,60,20201228,170000,25.999,25.999,25.999,25.999,249,0
TADS.US,60,20201228,210000,25.972,25.972,25.971,25.971,575,0
TADS.US,60,20201228,220000,25.953,25.953,25.953,25.953,223,0
TADS.US,60,20201229,170000,25.953,25.953,25.953,25.953,269,0
TADS.US,60,20201229,190000,25.863,25.863,25.863,25.863,3109,0
TADS.US,60,20201229,200000,25.853,25.858,25.853,25.858,330,0
TADS.US,60,20201230,180000,26.04,26.04,26.04,26.04,7925,0
TADS.US,60,20201230,190000,26.055,26.055,26.055,26.055,110,0
TADS.US,60,20201230,210000,26.0491,26.0491,26.04,26.04,1432,0
TADS.US,60,20201230,220000,26.0201,26.04,26.02,26.03,11710,0
TADS.US,60,20201231,180000,25.99,25.99,25.97,25.97,769,0
TADS.US,60,20201231,190000,26.02,26.02,25.96,25.99,3427,0
TADS.US,60,20201231,200000,26,26,25.97,25.98,2900,0
TADS.US,60,20201231,210000,25.98,26.05,25.98,26.03,1580,0
TADS.US,60,20201231,220000,26.03,26.1,26.03,26.1,4775,0
TADS.US,60,20210104,160000,26.1901,26.24,26.1901,26.24,452,0
TADS.US,60,20210104,170000,26.21,26.21,26.12,26.12,789,0
TADS.US,60,20210104,180000,26.01,26.01,25.91,25.91,400,0
TADS.US,60,20210104,200000,25.96,25.999,25.96,25.999,1635,0
TADS.US,60,20210104,210000,25.935,25.935,25.8901,25.8901,323,0
TADS.US,60,20210104,220000,25.95,25.95,25.95,25.95,100,0
TADS.US,60,20210105,170000,26.05,26.05,26.05,26.05,46823,0
TADS.US,60,20210105,190000,26.095,26.095,26.095,26.095,168,0
TADS.US,60,20210105,210000,26.178,26.178,26.16,26.16,634,0
TADS.US,60,20210105,220000,26.16,26.16,26.16,26.16,100,0
TADS.US,60,20210106,180000,26.39,26.41,26.39,26.4047,1837,0
TADS.US,60,20210106,210000,26.39,26.39,26.3899,26.3899,346,0
TADS.US,60,20210106,220000,26.405,26.42,26.405,26.42,597,0
TADS.US,60,20210107,160000,26.4581,26.49,26.4581,26.4792,737,0
TADS.US,60,20210107,200000,26.545,26.545,26.545,26.545,176,0
TADS.US,60,20210107,210000,26.58,26.59,26.58,26.58,3755,0
TADS.US,60,20210107,220000,26.56,26.56,26.56,26.56,100,0
TADS.US,60,20210108,200000,26.46,26.4791,26.46,26.4791,632,0
TADS.US,60,20210111,170000,26.555,26.555,26.555,26.555,111,0
TADS.US,60,20210111,180000,26.6,26.6,26.6,26.6,100,0
TADS.US,60,20210111,190000,26.64,26.64,26.64,26.64,100,0
TADS.US,60,20210112,170000,26.56,26.56,26.56,26.56,226,0
TADS.US,60,20210112,180000,26.53,26.53,26.53,26.53,120,0
TADS.US,60,20210112,190000,26.51,26.51,26.51,26.51,481,0
TADS.US,60,20210112,220000,26.57,26.57,26.57,26.57,9395,0
TADS.US,60,20210114,170000,26.61,26.66,26.61,26.66,3706,0
TADS.US,60,20210114,200000,26.7301,26.7301,26.73,26.73,200,0
TADS.US,60,20210114,220000,26.69,26.73,26.69,26.73,1359,0
TADS.US,60,20210115,170000,26.52,26.52,26.52,26.52,907,0
TADS.US,60,20210115,190000,26.58,26.6,26.58,26.6,420,0
TADS.US,60,20210115,200000,26.58,26.6,26.58,26.6,640,0
TADS.US,60,20210115,220000,26.565,26.58,26.54,26.54,361,0
TADS.US,60,20210120,160000,26.585,27.94,26.575,27.94,856,0
TADS.US,60,20210120,170000,26.74,26.74,26.7001,26.7001,574,0
TADS.US,60,20210120,190000,26.75,26.75,26.75,26.75,100,0
TADS.US,60,20210120,200000,26.79,26.79,26.79,26.79,100,0
TADS.US,60,20210121,170000,26.79,26.795,26.79,26.795,1410,0
TADS.US,60,20210121,180000,26.7799,26.7799,26.7799,26.7799,168,0
TADS.US,60,20210121,190000,26.74,26.74,26.74,26.74,100,0
TADS.US,60,20210121,200000,26.775,26.775,26.775,26.775,127,0
TADS.US,60,20210121,220000,26.7901,26.81,26.7901,26.81,204,0
TADS.US,60,20210125,160000,26.7798,26.7798,26.7798,26.7798,131,0
TADS.US,60,20210125,200000,26.785,26.785,26.785,26.785,279,0
TADS.US,60,20210125,210000,26.7982,26.82,26.78,26.82,1174,0
TADS.US,60,20210125,220000,26.77,26.77,26.77,26.77,207,0
TADS.US,60,20210126,170000,26.8,26.8,26.8,26.8,4693,0
TADS.US,60,20210127,160000,26.47,26.4701,26.47,26.47,300,0
TADS.US,60,20210127,170000,26.56,26.56,26.56,26.56,29584,0
TADS.US,60,20210127,180000,26.525,26.525,26.525,26.525,175,0
TADS.US,60,20210127,200000,26.6233,26.6233,26.61,26.62,1263,0
TADS.US,60,20210127,220000,26.47,26.49,26.47,26.477,504,0
TADS.US,60,20210128,180000,26.69,26.69,26.69,26.69,3605,0
TADS.US,60,20210128,190000,26.72,26.72,26.72,26.72,1008,0
TADS.US,60,20210128,200000,26.69,26.75,26.69,26.7201,1828,0
TADS.US,60,20210128,220000,26.65,26.65,26.62,26.62,10257,0
TADS.US,60,20210129,170000,26.51,26.51,26.51,26.51,811,0
TADS.US,60,20210129,200000,26.2001,26.2001,26.2,26.2,898,0
TADS.US,60,20210129,220000,26.29,26.29,26.29,26.29,100,0
TADS.US,60,20210202,160000,26.4,29.23,26.4,26.55,1091,0
TADS.US,60,20210202,180000,26.62,26.62,26.62,26.62,176,0
TADS.US,60,20210202,190000,26.62,26.62,26.6,26.61,2232,0
TADS.US,60,20210202,200000,26.62,26.62,26.62,26.62,120,0
TADS.US,60,20210202,220000,26.65,26.67,26.65,26.67,7692,0
TADS.US,60,20210203,170000,26.51,26.51,26.51,26.51,5747,0
TADS.US,60,20210203,180000,26.47,26.47,26.47,26.47,523,0
TADS.US,60,20210203,190000,26.46,26.48,26.45,26.457,2505,0
TADS.US,60,20210203,200000,26.48,26.4852,26.48,26.4852,1000,0
TADS.US,60,20210203,210000,26.48,26.48,26.48,26.48,4693,0
TADS.US,60,20210204,180000,26.56,26.5601,26.56,26.56,2116,0
TADS.US,60,20210204,190000,26.5401,26.5401,26.54,26.54,362,0
TADS.US,60,20210204,200000,26.56,26.58,26.56,26.58,7085,0
TADS.US,60,20210205,170000,26.66,26.66,26.66,26.66,4411,0
TADS.US,60,20210205,180000,26.65,26.65,26.64,26.64,5592,0
TADS.US,60,20210205,190000,26.63,26.655,26.63,26.65,895,0
TADS.US,60,20210205,200000,26.64,26.668,26.64,26.65,2172,0
TADS.US,60,20210205,210000,26.66,26.66,26.66,26.66,100,0
TADS.US,60,20210205,220000,26.64,26.66,26.64,26.64,700,0
TADS.US,60,20210208,180000,26.86,26.86,26.86,26.86,184,0
TADS.US,60,20210208,190000,26.8957,26.8957,26.87,26.88,674,0
TADS.US,60,20210208,200000,26.87,26.89,26.87,26.87,10641,0
TADS.US,60,20210208,210000,26.88,26.8952,26.88,26.8952,430,0
TADS.US,60,20210208,220000,26.9,26.93,26.9,26.93,1564,0
TADS.US,60,20210209,160000,26.91,26.9101,26.91,26.9101,2000,0
TADS.US,60,20210209,170000,26.9301,26.9301,26.93,26.93,458,0
TADS.US,60,20210209,210000,26.96,26.96,26.95,26.95,15223,0
TADS.US,60,20210209,220000,26.99,26.99,26.99,26.99,2758,0
TADS.US,60,20210210,170000,26.89,26.897,26.89,26.897,208,0
TADS.US,60,20210210,190000,26.97,26.99,26.96,26.99,4700,0
TADS.US,60,20210210,200000,26.98,26.9801,26.98,26.9801,1678,0
TADS.US,60,20210210,210000,27,27,27,27,200,0
TADS.US,60,20210210,220000,26.98,26.98,26.98,26.98,100,0
TADS.US,60,20210211,200000,27.158,27.158,27.158,27.158,401,0
TADS.US,60,20210211,220000,27.14,27.16,27.14,27.14,11095,0
TADS.US,60,20210212,180000,27.2606,27.2606,27.2606,27.2606,168,0
TADS.US,60,20210212,200000,27.25,27.25,27.25,27.25,924,0
TADS.US,60,20210212,220000,27.2314,27.2314,27.21,27.2187,3185,0
TADS.US,60,20210216,170000,27.25,27.2501,27.25,27.2501,200,0
TADS.US,60,20210216,190000,27.23,27.24,27.23,27.24,6646,0
TADS.US,60,20210216,200000,27.22,27.22,27.22,27.22,300,0
TADS.US,60,20210216,220000,27.18,27.18,27.18,27.18,100,0
TADS.US,60,20210217,170000,27.22,27.2201,27.22,27.22,400,0
TADS.US,60,20210217,180000,27.18,27.1905,27.18,27.1905,200,0
TADS.US,60,20210217,190000,27.22,27.22,27.22,27.22,338,0
TADS.US,60,20210218,170000,27.11,27.11,27.11,27.11,995,0
TADS.US,60,20210218,210000,27.26,27.267,27.26,27.267,1360,0
TADS.US,60,20210218,220000,27.2605,27.295,27.25,27.25,9225,0
TADS.US,60,20210219,180000,27.25,27.25,27.25,27.25,213,0
TADS.US,60,20210219,190000,27.21,27.21,27.21,27.21,100,0
TADS.US,60,20210219,220000,27.13,27.147,27.13,27.13,3401,0
TADS.US,60,20210222,160000,27.02,27.02,27.02,27.02,100,0
TADS.US,60,20210222,180000,27.05,27.06,27.05,27.0505,1163,0
TADS.US,60,20210222,190000,27.07,27.08,27.07,27.08,1400,0
TADS.US,60,20210222,200000,27.1,27.13,27.1,27.13,1100,0
TADS.US,60,20210222,210000,27.138,27.138,27.11,27.11,412,0
TADS.US,60,20210222,220000,27.09,27.097,27.07,27.07,2700,0
TADS.US,60,20210223,180000,26.85,26.8535,26.85,26.8535,700,0
TADS.US,60,20210223,190000,26.78,26.83,26.75,26.77,3200,0
TADS.US,60,20210223,200000,26.83,26.85,26.82,26.82,2600,0
TADS.US,60,20210223,210000,26.9,26.9,26.9,26.9,809,0
TADS.US,60,20210223,220000,26.92,26.927,26.92,26.927,482,0
TADS.US,60,20210224,170000,26.77,26.9,26.77,26.87,2372,0
TADS.US,60,20210224,190000,27.008,27.008,27.008,27.008,623,0
TADS.US,60,20210224,210000,27.01,27.017,27.01,27.017,272,0
TADS.US,60,20210224,220000,27.06,27.06,27.06,27.06,900,0
TADS.US,60,20210225,180000,26.92,26.92,26.855,26.855,1086,0
TADS.US,60,20210225,190000,26.78,26.79,26.77,26.77,2400,0
TADS.US,60,20210225,220000,26.69,26.69,26.6,26.6,538,0
TADS.US,60,20210226,170000,26.55,26.63,26.55,26.63,740,0
TADS.US,60,20210226,200000,26.75,26.7583,26.75,26.7583,344,0
TADS.US,60,20210226,210000,26.7108,26.7108,26.7108,26.7108,200,0
TADS.US,60,20210226,220000,26.67,26.68,26.67,26.68,1773,0
TADS.US,60,20210301,180000,26.92,26.92,26.9,26.9,4856,0
TADS.US,60,20210301,190000,26.9496,26.9496,26.9496,26.9496,123,0
TADS.US,60,20210301,220000,26.91,26.91,26.91,26.91,256,0
TADS.US,60,20210302,160000,27,27,27,27,351,0
TADS.US,60,20210302,200000,26.87,26.87,26.86,26.86,688,0
TADS.US,60,20210302,210000,26.845,26.845,26.845,26.845,122,0
TADS.US,60,20210302,220000,26.76,26.77,26.76,26.77,249,0
TADS.US,60,20210303,160000,26.625,26.625,26.625,26.625,113,0
TADS.US,60,20210303,170000,26.6399,26.6399,26.6399,26.6399,269,0
TADS.US,60,20210303,190000,26.66,26.67,26.6451,26.652,1434,0
TADS.US,60,20210303,220000,26.5101,26.5299,26.51,26.5299,1268,0
TADS.US,60,20210304,190000,26.2994,26.2994,26.2994,26.2994,103,0
TADS.US,60,20210305,170000,26.24,26.24,26.24,26.24,100,0
TADS.US,60,20210305,180000,26.2199,26.2199,26.2199,26.2199,381,0
TADS.US,60,20210305,190000,26.325,26.3838,26.325,26.3834,1458,0
TADS.US,60,20210305,220000,26.61,26.61,26.61,26.61,100,0
TADS.US,60,20210308,170000,26.875,26.875,26.875,26.875,143,0
TADS.US,60,20210310,220000,27.21,27.21,27.2,27.2,5319,0
TADS.US,60,20210311,160000,27.79,27.79,27.34,27.4106,5198,0
TADS.US,60,20210311,190000,27.6099,27.6099,27.57,27.5701,653,0
TADS.US,60,20210311,210000,27.542,27.542,27.5304,27.5304,1000,0
TADS.US,60,20210311,220000,27.54,27.55,27.49,27.49,369,0
TADS.US,60,20210312,170000,27.51,27.51,27.44,27.44,665,0
TADS.US,60,20210312,200000,27.49,27.4901,27.49,27.49,560,0
TADS.US,60,20210312,210000,27.515,27.535,27.515,27.535,784,0
TADS.US,60,20210312,220000,27.55,27.55,27.55,27.55,100,0
TADS.US,60,20210315,170000,27.6,27.677,27.6,27.6701,2236,0
TADS.US,60,20210315,180000,27.73,27.73,27.73,27.73,4658,0
TADS.US,60,20210315,210000,27.81,27.86,27.81,27.86,892,0
TADS.US,60,20210316,160000,27.97,27.99,27.97,27.9801,1677,0
TADS.US,60,20210316,210000,27.83,27.83,27.83,27.83,100,0
TADS.US,60,20210317,200000,27.8501,27.8501,27.85,27.85,514,0
TADS.US,60,20210318,150000,27.67,27.6701,27.67,27.6701,200,0
TADS.US,60,20210318,190000,27.68,27.6801,27.68,27.6801,206,0
TADS.US,60,20210318,210000,27.44,27.44,27.44,27.44,100,0
TADS.US,60,20210319,160000,27.34,27.34,27.34,27.34,115,0
TADS.US,60,20210319,190000,27.61,27.61,27.61,27.61,300,0
TADS.US,60,20210322,160000,27.605,27.605,27.605,27.605,134,0
TADS.US,60,20210322,170000,27.6699,27.67,27.6699,27.6699,600,0
TADS.US,60,20210322,210000,27.66,27.6687,27.66,27.6687,210,0
TADS.US,60,20210323,150000,27.6,27.6,27.6,27.6,100,0
TADS.US,60,20210323,210000,27.36,27.4,27.36,27.4,200,0
TADS.US,60,20210324,150000,27.15,27.15,27.15,27.15,100,0
TADS.US,60,20210324,160000,27.602,27.62,27.602,27.62,642,0
TADS.US,60,20210324,180000,27.6,27.62,27.56,27.585,4205,0
TADS.US,60,20210324,190000,27.54,27.54,27.54,27.54,227,0
TADS.US,60,20210324,210000,27.45,27.457,27.34,27.34,1500,0
TADS.US,60,20210325,160000,27.11,27.13,27.11,27.13,457,0
TADS.US,60,20210325,170000,27.18,27.2899,27.18,27.2899,685,0
TADS.US,60,20210325,180000,27.36,27.36,27.36,27.36,684,0
TADS.US,60,20210325,200000,27.33,27.33,27.33,27.33,850,0
TADS.US,60,20210325,210000,27.5,27.5,27.5,27.5,244,0
TADS.US,60,20210326,190000,27.72,27.72,27.66,27.66,9682,0
TADS.US,60,20210329,170000,27.86,27.8601,27.86,27.8601,222,0
TADS.US,60,20210329,180000,27.82,27.82,27.82,27.82,1700,0
TADS.US,60,20210330,190000,27.78,27.81,27.78,27.81,1274,0
TADS.US,60,20210331,160000,28.1,28.1,28.1,28.1,100,0
TADS.US,60,20210331,190000,27.94,27.9805,27.94,27.9805,1748,0
TADS.US,60,20210331,210000,28,28,27.99,27.99,15464,0
TADS.US,60,20210331,220000,27.97,27.97,27.87,27.87,1345,0
TADS.US,60,20210405,180000,28.435,28.435,28.435,28.435,283,0
