<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQM.US,60,20200916,180000,34.05,34.05,34.05,34.05,310,0
IQM.US,60,20200916,190000,34.02,34.02,34.02,34.02,235,0
IQM.US,60,20200916,210000,34.06,34.06,34.0174,34.0174,770,0
IQM.US,60,20200917,160000,33,33,33,33,100,0
IQM.US,60,20200917,220000,33.13,33.13,33.13,33.13,5000,0
IQM.US,60,20200918,160000,33.33,33.33,33.33,33.33,115,0
IQM.US,60,20200918,170000,33.4517,33.4517,33.4517,33.4517,100,0
IQM.US,60,20200921,160000,34.17,34.17,33.01,33.01,253,0
IQM.US,60,20200921,190000,32.92,32.92,32.92,32.92,150,0
IQM.US,60,20200922,160000,33.53,33.53,33.53,33.53,100,0
IQM.US,60,20200922,190000,32.86,32.9,32.86,32.9,280,0
IQM.US,60,20200922,200000,32.94,33.01,32.9151,33.01,300,0
IQM.US,60,20200922,210000,33.14,33.14,33.14,33.14,200,0
IQM.US,60,20200923,170000,32.88,32.88,32.88,32.88,100,0
IQM.US,60,20200923,200000,32.78,32.7801,32.78,32.7801,230,0
IQM.US,60,20200923,220000,32.27,32.27,32.2691,32.2691,4950,0
IQM.US,60,20200924,160000,32.01,32.01,32.01,32.01,280,0
IQM.US,60,20200924,200000,32.7098,32.71,32.7098,32.71,311,0
IQM.US,60,20200924,210000,32.44,32.44,32.44,32.44,1000,0
IQM.US,60,20200925,160000,31.69,31.69,31.69,31.69,100,0
IQM.US,60,20200925,180000,32.845,32.845,32.845,32.845,150,0
IQM.US,60,20200925,220000,33.055,33.055,33.055,33.055,145,0
IQM.US,60,20200928,160000,34.15,34.15,33.6698,33.6698,670,0
IQM.US,60,20200928,200000,33.63,33.63,33.63,33.63,106,0
IQM.US,60,20200929,190000,33.98,33.98,33.9551,33.9551,370,0
IQM.US,60,20200929,220000,33.876,33.876,33.876,33.876,300,0
IQM.US,60,20200930,210000,34.34,34.34,34.2978,34.2978,1400,0
IQM.US,60,20200930,220000,34,34.22,34,34.22,679,0
IQM.US,60,20201001,160000,34.514,34.514,34.514,34.514,100,0
IQM.US,60,20201001,180000,34.4895,34.4895,34.4283,34.4283,370,0
IQM.US,60,20201001,220000,34.59,34.59,34.59,34.59,200,0
IQM.US,60,20201002,160000,34.0402,34.0402,34.04,34.04,311,0
IQM.US,60,20201002,220000,33.75,33.75,33.75,33.75,200,0
IQM.US,60,20201005,160000,35.01,35.01,35,35,200,0
IQM.US,60,20201005,170000,34.35,34.38,34.35,34.3799,3925,0
IQM.US,60,20201005,200000,34.35,34.35,34.33,34.33,300,0
IQM.US,60,20201005,210000,34.23,34.23,34.23,34.23,10000,0
IQM.US,60,20201006,160000,34.47,34.47,34.47,34.47,200,0
IQM.US,60,20201006,170000,34.7,34.739,34.7,34.739,230,0
IQM.US,60,20201006,180000,34.53,34.53,34.53,34.53,290,0
IQM.US,60,20201006,200000,34.69,34.69,34.69,34.69,229,0
IQM.US,60,20201006,210000,34.53,34.53,34.52,34.52,1440,0
IQM.US,60,20201007,160000,35.08,35.08,34.81,34.81,276,0
IQM.US,60,20201007,170000,34.8,34.92,34.8,34.92,241,0
IQM.US,60,20201007,200000,35.13,35.14,35.13,35.14,2900,0
IQM.US,60,20201007,220000,35.14,35.14,35.133,35.133,900,0
IQM.US,60,20201008,210000,35.2495,35.2594,35.2495,35.2594,340,0
IQM.US,60,20201009,170000,35.64,35.64,35.64,35.64,599,0
IQM.US,60,20201009,220000,35.77,35.82,35.77,35.82,200,0
IQM.US,60,20201012,160000,36.54,36.54,36.03,36.03,5039,0
IQM.US,60,20201012,170000,36.11,36.1719,36.11,36.1719,300,0
IQM.US,60,20201012,220000,36.33,36.33,36.33,36.33,170,0
IQM.US,60,20201013,170000,36.395,36.395,36.395,36.395,136,0
IQM.US,60,20201013,210000,36.41,36.41,36.384,36.384,1000,0
IQM.US,60,20201013,220000,36.53,36.53,36.53,36.53,2198,0
IQM.US,60,20201014,160000,36.8,36.8,36.7635,36.7635,600,0
IQM.US,60,20201014,170000,36.75,36.75,36.75,36.75,300,0
IQM.US,60,20201014,180000,36.39,36.39,36.3899,36.3899,600,0
IQM.US,60,20201015,160000,35.22,35.22,35.22,35.22,100,0
IQM.US,60,20201015,180000,36.11,36.11,36.11,36.11,150,0
IQM.US,60,20201016,200000,36.084,36.42,36.084,36.4177,1100,0
IQM.US,60,20201016,210000,36.4601,36.4601,36.4601,36.4601,500,0
IQM.US,60,20201016,220000,36.42,36.42,36.42,36.42,133,0
IQM.US,60,20201019,210000,36.185,36.255,36.185,36.24,970,0
IQM.US,60,20201020,190000,35.9104,35.9104,35.9104,35.9104,556,0
IQM.US,60,20201020,200000,36.0199,36.02,36.0199,36.02,200,0
IQM.US,60,20201020,220000,35.71,35.71,35.6697,35.69,1550,0
IQM.US,60,20201021,170000,35.725,35.725,35.72,35.72,850,0
IQM.US,60,20201021,190000,35.48,35.48,35.48,35.48,330,0
IQM.US,60,20201021,220000,35.36,35.41,35.36,35.41,20000,0
IQM.US,60,20201022,160000,36.1,36.1,36.1,36.1,100,0
IQM.US,60,20201022,210000,35.65,35.65,35.65,35.65,100,0
IQM.US,60,20201023,190000,35.5,35.5,35.5,35.5,1650,0
IQM.US,60,20201026,150000,35.82,36,35.68,35.68,1738,0
IQM.US,60,20201026,200000,34.99,34.99,34.93,34.93,900,0
IQM.US,60,20201028,150000,35.17,35.17,34.18,34.2001,1250,0
IQM.US,60,20201028,160000,34.05,34.05,34.05,34.05,260,0
IQM.US,60,20201028,170000,34.01,34.0235,34.01,34.0235,400,0
IQM.US,60,20201028,190000,34,34.16,34,34.07,1412,0
IQM.US,60,20201029,160000,34.05,34.2091,34.05,34.2091,900,0
IQM.US,60,20201030,150000,34,34.0336,34,34.0336,200,0
IQM.US,60,20201030,190000,33.3698,33.3698,33.3698,33.3698,299,0
IQM.US,60,20201104,160000,33.87,35.2701,33.87,35.2701,2437,0
IQM.US,60,20201104,220000,35.68,35.68,35.68,35.68,450,0
IQM.US,60,20201105,170000,36.555,36.64,36.49,36.49,10890,0
IQM.US,60,20201105,180000,36.53,36.53,36.53,36.53,200,0
IQM.US,60,20201105,190000,36.39,36.39,36.362,36.362,299,0
IQM.US,60,20201105,220000,36.6,36.6,36.57,36.6,3700,0
IQM.US,60,20201106,200000,37.24,37.24,37.24,37.24,100,0
IQM.US,60,20201106,220000,37.232,37.232,37.232,37.232,500,0
IQM.US,60,20201109,210000,37.43,37.43,37.43,37.43,15000,0
IQM.US,60,20201109,220000,37.43,37.4601,37.16,37.16,1580,0
IQM.US,60,20201110,170000,36.155,36.155,36.155,36.155,200,0
IQM.US,60,20201110,200000,36.22,36.25,36.22,36.25,300,0
IQM.US,60,20201110,220000,36.18,36.1887,36.1763,36.1763,1276,0
IQM.US,60,20201111,160000,36.909,36.9189,36.909,36.9189,1000,0
IQM.US,60,20201111,190000,36.9199,36.9199,36.869,36.87,900,0
IQM.US,60,20201111,200000,36.939,36.939,36.939,36.939,100,0
IQM.US,60,20201111,210000,36.86,36.87,36.86,36.87,2181,0
IQM.US,60,20201112,180000,36.94,36.94,36.89,36.89,400,0
IQM.US,60,20201113,170000,36.805,36.805,36.7699,36.7699,350,0
IQM.US,60,20201117,160000,37.49,37.49,37.49,37.49,1000,0
IQM.US,60,20201117,180000,37.09,37.13,37.0742,37.1009,600,0
IQM.US,60,20201118,170000,37.23,37.23,37.23,37.23,500,0
IQM.US,60,20201118,210000,37.56,37.56,37.4835,37.51,618,0
IQM.US,60,20201118,220000,37.43,37.47,37.4092,37.47,632,0
IQM.US,60,20201119,190000,37.655,37.655,37.655,37.655,100,0
IQM.US,60,20201119,200000,37.78,37.78,37.78,37.78,190,0
IQM.US,60,20201119,210000,38.0391,38.0391,38.0391,38.0391,800,0
IQM.US,60,20201120,160000,38.07,38.07,38.07,38.07,150,0
IQM.US,60,20201123,170000,38.249,38.25,38.195,38.22,1385,0
IQM.US,60,20201123,200000,38.35,38.35,38.3135,38.35,450,0
IQM.US,60,20201123,210000,38.33,38.33,38.32,38.32,250,0
IQM.US,60,20201123,220000,38.46,38.46,38.34,38.4,1461,0
IQM.US,60,20201124,170000,38.52,38.52,38.5,38.5,500,0
IQM.US,60,20201124,190000,38.57,38.57,38.57,38.57,100,0
IQM.US,60,20201124,200000,38.68,38.68,38.67,38.67,368,0
IQM.US,60,20201125,170000,38.68,38.68,38.6398,38.6398,260,0
IQM.US,60,20201125,180000,38.71,38.79,38.6735,38.79,1000,0
IQM.US,60,20201125,190000,38.95,38.95,38.95,38.95,200,0
IQM.US,60,20201125,220000,39.04,39.04,39.0132,39.0132,1000,0
IQM.US,60,20201127,170000,39.72,39.72,39.7175,39.7175,4998,0
IQM.US,60,20201127,180000,39.67,39.67,39.6099,39.6099,200,0
IQM.US,60,20201127,190000,39.64,39.64,39.64,39.64,253,0
IQM.US,60,20201127,200000,39.6518,39.6518,39.6518,39.6518,0,0
IQM.US,60,20201127,220000,39.6518,39.6518,39.6518,39.6518,0,0
IQM.US,60,20201130,170000,39.78,39.8099,39.415,39.415,450,0
IQM.US,60,20201130,220000,39.85,39.85,39.85,39.85,100,0
IQM.US,60,20201201,170000,40.19,40.19,40.1,40.12,870,0
IQM.US,60,20201201,200000,40.21,40.21,40.2095,40.2095,380,0
IQM.US,60,20201201,210000,40.22,40.22,40.22,40.22,115,0
IQM.US,60,20201202,160000,40.1414,40.1414,39.22,39.22,1027,0
IQM.US,60,20201202,180000,39.58,39.58,39.58,39.58,200,0
IQM.US,60,20201202,190000,39.62,39.62,39.6,39.6,425,0
IQM.US,60,20201202,200000,39.47,39.4913,39.47,39.4913,760,0
IQM.US,60,20201202,210000,39.56,39.56,39.56,39.56,352,0
IQM.US,60,20201203,180000,40,40.0099,40,40.0099,200,0
IQM.US,60,20201203,190000,40.1,40.1,40.1,40.1,138,0
IQM.US,60,20201203,220000,40.0988,40.0988,39.98,40.025,624,0
IQM.US,60,20201204,170000,40.43,40.43,40.43,40.43,235,0
IQM.US,60,20201204,180000,40.45,40.45,40.45,40.45,100,0
IQM.US,60,20201204,200000,40.51,40.51,40.51,40.51,100,0
IQM.US,60,20201204,220000,40.55,40.77,40.55,40.77,11550,0
IQM.US,60,20201207,160000,40.7603,41.02,40.75,40.75,543,0
IQM.US,60,20201207,170000,40.82,40.82,40.7885,40.7885,200,0
IQM.US,60,20201207,180000,40.83,40.83,40.826,40.826,400,0
IQM.US,60,20201207,190000,40.79,40.79,40.79,40.79,100,0
IQM.US,60,20201207,210000,40.95,40.95,40.9354,40.9499,700,0
IQM.US,60,20201207,220000,41,41,40.89,40.94,350,0
IQM.US,60,20201208,170000,41.07,41.07,41.07,41.07,300,0
IQM.US,60,20201208,180000,41.08,41.1,41.08,41.1,350,0
IQM.US,60,20201208,190000,41.17,41.17,41.17,41.17,100,0
IQM.US,60,20201208,220000,41.409,41.409,41.39,41.39,220,0
IQM.US,60,20201209,190000,41.48,41.48,41,41,946,0
