<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPTS.US,60,20200914,160000,30.68,30.686,30.68,30.685,5863,0
SPTS.US,60,20200914,170000,30.682,30.69,30.68,30.685,39413,0
SPTS.US,60,20200914,180000,30.69,30.69,30.68,30.69,49705,0
SPTS.US,60,20200914,190000,30.689,30.69,30.68,30.68,87338,0
SPTS.US,60,20200914,200000,30.682,30.69,30.68,30.685,86114,0
SPTS.US,60,20200914,210000,30.69,30.69,30.68,30.69,82016,0
SPTS.US,60,20200914,220000,30.684,30.69,30.68,30.69,196590,0
SPTS.US,60,20200915,160000,30.69,30.69,30.68,30.685,33601,0
SPTS.US,60,20200915,170000,30.686,30.69,30.68,30.68,82948,0
SPTS.US,60,20200915,180000,30.686,30.69,30.68,30.69,191113,0
SPTS.US,60,20200915,190000,30.685,30.69,30.68,30.686,108515,0
SPTS.US,60,20200915,200000,30.685,30.69,30.68,30.685,78287,0
SPTS.US,60,20200915,210000,30.685,30.69,30.68,30.686,58035,0
SPTS.US,60,20200915,220000,30.69,30.69,30.68,30.68,181803,0
SPTS.US,60,20200916,160000,30.68,30.69,30.68,30.68,39816,0
SPTS.US,60,20200916,170000,30.684,30.69,30.68,30.68,38564,0
SPTS.US,60,20200916,180000,30.69,30.69,30.68,30.683,44927,0
SPTS.US,60,20200916,190000,30.689,30.69,30.68,30.68,33518,0
SPTS.US,60,20200916,200000,30.685,30.69,30.68,30.69,87670,0
SPTS.US,60,20200916,210000,30.685,30.69,30.68,30.685,114829,0
SPTS.US,60,20200916,220000,30.685,30.69,30.68,30.685,113953,0
SPTS.US,60,20200917,160000,30.69,30.7,30.69,30.695,23164,0
SPTS.US,60,20200917,170000,30.693,30.7,30.68,30.686,172436,0
SPTS.US,60,20200917,180000,30.688,30.69,30.68,30.684,132924,0
SPTS.US,60,20200917,190000,30.685,30.69,30.68,30.685,42056,0
SPTS.US,60,20200917,200000,30.685,30.69,30.68,30.685,22121,0
SPTS.US,60,20200917,210000,30.685,30.69,30.68,30.685,177277,0
SPTS.US,60,20200917,220000,30.689,30.69,30.68,30.68,61961,0
SPTS.US,60,20200918,160000,30.69,30.69,30.68,30.688,154452,0
SPTS.US,60,20200918,170000,30.685,30.69,30.68,30.68,416632,0
SPTS.US,60,20200918,180000,30.684,30.69,30.68,30.685,93327,0
SPTS.US,60,20200918,190000,30.68,30.69,30.68,30.685,58148,0
SPTS.US,60,20200918,200000,30.686,30.69,30.68,30.687,28811,0
SPTS.US,60,20200918,210000,30.685,30.69,30.68,30.68,483492,0
SPTS.US,60,20200918,220000,30.68,30.69,30.68,30.68,1115043,0
SPTS.US,60,20200921,160000,30.68,30.69,30.68,30.69,22766,0
SPTS.US,60,20200921,170000,30.68,30.69,30.68,30.686,245158,0
SPTS.US,60,20200921,180000,30.688,30.69,30.68,30.688,55121,0
SPTS.US,60,20200921,190000,30.69,30.69,30.68,30.685,126978,0
SPTS.US,60,20200921,200000,30.689,30.69,30.68,30.688,27208,0
SPTS.US,60,20200921,210000,30.688,30.69,30.68,30.681,210762,0
