<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IIGD.US,60,20200914,160000,26.396,26.396,26.396,26.396,164,0
IIGD.US,60,20200914,170000,26.381,26.381,26.381,26.381,266,0
IIGD.US,60,20200914,180000,26.401,26.401,26.401,26.401,103,0
IIGD.US,60,20200914,190000,26.401,26.423,26.401,26.423,1210,0
IIGD.US,60,20200914,200000,26.401,26.449,26.391,26.449,14524,0
IIGD.US,60,20200914,210000,26.391,26.421,26.391,26.421,527,0
IIGD.US,60,20200914,220000,26.425,26.425,26.425,26.425,103,0
IIGD.US,60,20200915,190000,26.391,26.439,26.391,26.439,4612,0
IIGD.US,60,20200915,200000,26.401,26.401,26.401,26.401,103,0
IIGD.US,60,20200915,210000,26.401,26.444,26.391,26.391,3565,0
IIGD.US,60,20200916,160000,26.391,26.391,26.391,26.391,207,0
IIGD.US,60,20200916,170000,26.477,26.477,26.458,26.458,330,0
IIGD.US,60,20200916,190000,26.458,26.458,26.458,26.458,127,0
IIGD.US,60,20200916,200000,26.458,26.458,26.449,26.449,4992,0
IIGD.US,60,20200916,210000,26.436,26.444,26.401,26.401,889,0
IIGD.US,60,20200917,180000,26.468,26.468,26.467,26.467,1773,0
IIGD.US,60,20200917,190000,26.458,26.458,26.458,26.458,4679,0
IIGD.US,60,20200917,200000,26.458,26.467,26.458,26.467,726,0
IIGD.US,60,20200917,210000,26.469,26.469,26.469,26.469,674,0
IIGD.US,60,20200917,220000,26.461,26.467,26.458,26.467,859,0
IIGD.US,60,20200918,170000,26.467,26.477,26.463,26.477,1632,0
IIGD.US,60,20200918,180000,26.391,26.391,26.391,26.391,103,0
IIGD.US,60,20200918,200000,26.391,26.477,26.391,26.467,2023,0
IIGD.US,60,20200918,220000,26.467,26.467,26.467,26.467,413,0
IIGD.US,60,20200921,170000,26.371,26.371,26.371,26.371,463,0
IIGD.US,60,20200921,190000,26.428,26.428,26.428,26.428,286,0
IIGD.US,60,20200921,200000,26.385,26.385,26.385,26.385,1934,0
IIGD.US,60,20200921,220000,26.453,26.461,26.453,26.461,413,0
IIGD.US,60,20200922,160000,26.416,26.416,26.416,26.416,1035,0
IIGD.US,60,20200922,170000,26.421,26.491,26.419,26.419,6687,0
IIGD.US,60,20200922,180000,26.431,26.431,26.431,26.431,207,0
IIGD.US,60,20200922,190000,26.466,26.481,26.414,26.461,931,0
IIGD.US,60,20200922,210000,26.466,26.471,26.461,26.471,413,0
IIGD.US,60,20200922,220000,26.453,26.465,26.453,26.461,894,0
IIGD.US,60,20200923,160000,26.461,26.471,26.461,26.471,56007,0
IIGD.US,60,20200923,170000,26.448,26.471,26.443,26.443,3566,0
IIGD.US,60,20200923,180000,26.448,26.448,26.443,26.443,569,0
IIGD.US,60,20200923,190000,26.448,26.448,26.448,26.448,207,0
IIGD.US,60,20200923,200000,26.443,26.443,26.443,26.443,4952,0
IIGD.US,60,20200923,210000,26.453,26.453,26.443,26.443,622,0
IIGD.US,60,20200924,200000,26.385,26.385,26.385,26.385,8281,0
IIGD.US,60,20200924,220000,26.385,26.385,26.385,26.385,103,0
IIGD.US,60,20200925,190000,26.361,26.375,26.346,26.375,5073,0
IIGD.US,60,20200925,200000,26.346,26.363,26.346,26.363,314,0
IIGD.US,60,20200925,210000,26.375,26.395,26.375,26.395,2305,0
IIGD.US,60,20200925,220000,26.366,26.395,26.366,26.385,2663,0
IIGD.US,60,20200928,160000,26.298,26.308,26.298,26.308,1319,0
IIGD.US,60,20200928,180000,26.379,26.379,26.379,26.379,531,0
IIGD.US,60,20200928,190000,26.395,26.395,26.395,26.395,204,0
IIGD.US,60,20200928,200000,26.385,26.385,26.385,26.385,2813,0
IIGD.US,60,20200928,210000,26.356,26.356,26.337,26.337,207,0
IIGD.US,60,20200928,220000,26.379,26.379,26.356,26.356,441,0
IIGD.US,60,20200929,160000,26.385,26.385,26.385,26.385,350,0
IIGD.US,60,20200930,200000,26.433,26.443,26.395,26.443,4319,0
IIGD.US,60,20200930,220000,26.424,26.424,26.424,26.424,175,0
IIGD.US,60,20201001,160000,26.385,26.385,26.385,26.385,186,0
IIGD.US,60,20201001,180000,26.424,26.424,26.424,26.424,262,0
IIGD.US,60,20201001,200000,26.429,26.461,26.404,26.433,2998,0
IIGD.US,60,20201001,220000,26.453,26.453,26.453,26.453,103,0
IIGD.US,60,20201002,170000,26.433,26.433,26.433,26.433,147,0
IIGD.US,60,20201002,180000,26.414,26.414,26.414,26.414,103,0
IIGD.US,60,20201002,200000,26.453,26.461,26.453,26.461,3280,0
IIGD.US,60,20201002,210000,26.453,26.453,26.453,26.453,207,0
IIGD.US,60,20201002,220000,26.453,26.453,26.453,26.453,103,0
IIGD.US,60,20201005,160000,26.453,26.453,26.453,26.453,612,0
IIGD.US,60,20201005,170000,26.43,26.43,26.43,26.43,1522,0
IIGD.US,60,20201005,210000,26.443,26.453,26.356,26.356,8684,0
IIGD.US,60,20201005,220000,26.424,26.443,26.366,26.366,825,0
IIGD.US,60,20201006,200000,26.404,26.404,26.404,26.404,4616,0
IIGD.US,60,20201006,220000,26.443,26.443,26.414,26.414,723,0
IIGD.US,60,20201007,160000,26.327,26.327,26.327,26.327,333,0
IIGD.US,60,20201007,180000,26.375,26.375,26.375,26.375,207,0
IIGD.US,60,20201007,200000,26.385,26.385,26.385,26.385,829,0
IIGD.US,60,20201007,210000,26.366,26.385,26.366,26.385,3510,0
IIGD.US,60,20201007,220000,26.414,26.414,26.414,26.414,310,0
IIGD.US,60,20201008,160000,26.337,26.337,26.337,26.337,448,0
IIGD.US,60,20201008,190000,26.375,26.375,26.366,26.366,2639,0
IIGD.US,60,20201008,210000,26.424,26.424,26.424,26.424,103,0
IIGD.US,60,20201008,220000,26.424,26.453,26.385,26.443,2278,0
IIGD.US,60,20201009,170000,26.366,26.412,26.366,26.412,319,0
IIGD.US,60,20201009,180000,26.419,26.419,26.385,26.385,463,0
IIGD.US,60,20201009,190000,26.443,26.443,26.375,26.395,5219,0
IIGD.US,60,20201012,170000,26.453,26.453,26.453,26.453,359,0
IIGD.US,60,20201012,200000,26.461,26.461,26.461,26.461,4202,0
IIGD.US,60,20201013,180000,26.404,26.404,26.404,26.404,217,0
IIGD.US,60,20201013,200000,26.443,26.443,26.443,26.443,2413,0
IIGD.US,60,20201013,210000,26.433,26.433,26.433,26.433,103,0
IIGD.US,60,20201014,160000,26.481,26.481,26.481,26.481,103,0
IIGD.US,60,20201014,170000,26.471,26.481,26.471,26.481,207,0
IIGD.US,60,20201014,200000,26.461,26.461,26.456,26.456,2657,0
IIGD.US,60,20201015,160000,26.447,26.461,26.447,26.461,4141,0
IIGD.US,60,20201015,180000,26.457,26.457,26.457,26.457,196,0
IIGD.US,60,20201015,190000,26.471,26.471,26.444,26.444,373,0
IIGD.US,60,20201015,210000,26.453,26.453,26.453,26.453,1662,0
IIGD.US,60,20201016,170000,26.476,26.476,26.476,26.476,103,0
IIGD.US,60,20201016,200000,26.461,26.471,26.453,26.471,1781,0
IIGD.US,60,20201016,220000,26.471,26.471,26.453,26.453,3530,0
IIGD.US,60,20201019,160000,26.444,26.453,26.444,26.448,1530,0
IIGD.US,60,20201019,180000,26.453,26.453,26.453,26.453,310,0
IIGD.US,60,20201019,210000,26.453,26.46,26.453,26.453,972,0
IIGD.US,60,20201019,220000,26.443,26.453,26.443,26.453,3046,0
IIGD.US,60,20201020,160000,26.558,26.558,26.453,26.453,3363,0
IIGD.US,60,20201020,170000,26.448,26.448,26.448,26.448,163,0
IIGD.US,60,20201020,200000,26.443,26.453,26.443,26.453,5346,0
IIGD.US,60,20201020,210000,26.448,26.448,26.448,26.448,207,0
IIGD.US,60,20201020,220000,26.443,26.448,26.443,26.443,1241,0
IIGD.US,60,20201021,160000,26.443,26.443,26.443,26.443,2379,0
IIGD.US,60,20201021,170000,26.443,26.443,26.443,26.443,103,0
IIGD.US,60,20201021,180000,26.424,26.424,26.424,26.424,103,0
IIGD.US,60,20201021,200000,26.419,26.419,26.385,26.385,2856,0
IIGD.US,60,20201021,220000,26.433,26.433,26.433,26.433,227,0
IIGD.US,60,20201022,180000,26.424,26.424,26.396,26.396,413,0
IIGD.US,60,20201022,210000,26.414,26.433,26.395,26.424,9334,0
IIGD.US,60,20201022,220000,26.395,26.395,26.395,26.395,185,0
IIGD.US,60,20201023,170000,26.385,26.419,26.385,26.419,794,0
IIGD.US,60,20201023,200000,26.404,26.453,26.404,26.453,2387,0
IIGD.US,60,20201023,210000,26.404,26.443,26.395,26.438,1434,0
IIGD.US,60,20201026,190000,26.414,26.414,26.414,26.414,3135,0
IIGD.US,60,20201026,200000,26.404,26.404,26.404,26.404,1265,0
IIGD.US,60,20201026,210000,26.417,26.417,26.367,26.367,1203,0
IIGD.US,60,20201027,160000,26.443,26.443,26.419,26.443,1834,0
IIGD.US,60,20201027,170000,26.443,26.443,26.443,26.443,232,0
IIGD.US,60,20201027,190000,26.443,26.443,26.443,26.443,310,0
IIGD.US,60,20201027,200000,26.385,26.443,26.385,26.443,5878,0
IIGD.US,60,20201027,210000,26.423,26.423,26.423,26.423,222,0
IIGD.US,60,20201028,150000,26.471,26.471,26.392,26.392,529,0
IIGD.US,60,20201028,190000,26.414,26.433,26.414,26.433,10616,0
IIGD.US,60,20201029,180000,26.397,26.397,26.397,26.397,413,0
IIGD.US,60,20201029,190000,26.404,26.404,26.395,26.395,828,0
IIGD.US,60,20201029,200000,26.404,26.408,26.404,26.408,374,0
IIGD.US,60,20201029,210000,26.409,26.409,26.409,26.409,330,0
IIGD.US,60,20201030,150000,26.395,26.395,26.395,26.395,298,0
IIGD.US,60,20201030,190000,26.423,26.423,26.395,26.404,5610,0
IIGD.US,60,20201030,200000,26.414,26.414,26.414,26.414,381,0
IIGD.US,60,20201030,210000,26.395,26.404,26.395,26.395,1971,0
IIGD.US,60,20201102,160000,26.395,26.395,26.395,26.395,381,0
IIGD.US,60,20201102,200000,26.404,26.404,26.404,26.404,5209,0
IIGD.US,60,20201102,210000,26.404,26.404,26.404,26.404,103,0
IIGD.US,60,20201103,160000,26.395,26.395,26.395,26.395,103,0
IIGD.US,60,20201103,170000,26.395,26.403,26.36,26.36,1779,0
IIGD.US,60,20201103,200000,26.385,26.385,26.385,26.385,3283,0
IIGD.US,60,20201103,210000,26.346,26.346,26.346,26.346,108,0
IIGD.US,60,20201103,220000,26.351,26.351,26.317,26.317,2983,0
IIGD.US,60,20201105,190000,26.414,26.443,26.414,26.433,2939,0
IIGD.US,60,20201105,210000,26.467,26.467,26.467,26.467,254,0
IIGD.US,60,20201105,220000,26.481,26.481,26.481,26.481,103,0
IIGD.US,60,20201106,160000,26.418,26.418,26.418,26.418,174,0
IIGD.US,60,20201106,180000,26.453,26.453,26.419,26.419,323,0
IIGD.US,60,20201106,190000,26.441,26.441,26.441,26.441,147,0
IIGD.US,60,20201106,200000,26.443,26.461,26.443,26.461,2121,0
IIGD.US,60,20201106,210000,26.461,26.461,26.461,26.461,103,0
IIGD.US,60,20201109,190000,26.395,26.404,26.375,26.375,4772,0
IIGD.US,60,20201109,210000,26.327,26.327,26.317,26.317,1241,0
IIGD.US,60,20201109,220000,26.327,26.327,26.317,26.327,565,0
IIGD.US,60,20201110,190000,26.366,26.366,26.346,26.346,4941,0
IIGD.US,60,20201111,160000,26.395,26.395,26.395,26.395,408,0
IIGD.US,60,20201111,190000,26.337,26.337,26.337,26.337,1525,0
IIGD.US,60,20201111,210000,26.366,26.366,26.366,26.366,1138,0
IIGD.US,60,20201112,180000,26.364,26.364,26.364,26.364,528,0
IIGD.US,60,20201112,190000,26.385,26.385,26.385,26.385,445,0
IIGD.US,60,20201112,200000,26.366,26.395,26.361,26.361,4794,0
IIGD.US,60,20201112,220000,26.382,26.382,26.382,26.382,853,0
IIGD.US,60,20201113,200000,26.424,26.424,26.385,26.385,2672,0
IIGD.US,60,20201113,210000,26.389,26.39,26.389,26.39,446,0
IIGD.US,60,20201116,160000,26.453,26.453,26.453,26.453,151,0
IIGD.US,60,20201116,180000,26.452,26.452,26.414,26.414,344,0
IIGD.US,60,20201116,200000,26.414,26.414,26.414,26.414,7019,0
IIGD.US,60,20201116,210000,26.395,26.424,26.395,26.403,310,0
IIGD.US,60,20201117,160000,26.404,26.404,26.404,26.404,1034,0
IIGD.US,60,20201117,180000,26.424,26.437,26.424,26.437,742,0
IIGD.US,60,20201117,190000,26.425,26.425,26.404,26.424,3430,0
IIGD.US,60,20201117,200000,26.409,26.409,26.409,26.409,103,0
IIGD.US,60,20201117,210000,26.436,26.436,26.436,26.436,378,0
IIGD.US,60,20201117,220000,26.443,26.443,26.443,26.443,540,0
IIGD.US,60,20201118,160000,26.438,26.438,26.438,26.438,434,0
IIGD.US,60,20201118,180000,26.471,26.471,26.471,26.471,103,0
IIGD.US,60,20201118,190000,26.471,26.471,26.461,26.461,2287,0
IIGD.US,60,20201118,200000,26.457,26.457,26.457,26.457,103,0
IIGD.US,60,20201119,210000,26.448,26.51,26.448,26.5,3350,0
IIGD.US,60,20201120,160000,26.471,26.471,26.471,26.471,103,0
IIGD.US,60,20201120,170000,26.461,26.461,26.426,26.426,2194,0
IIGD.US,60,20201120,180000,26.395,26.395,26.395,26.395,12146,0
IIGD.US,60,20201120,200000,26.443,26.443,26.443,26.443,2704,0
IIGD.US,60,20201120,210000,26.443,26.443,26.433,26.433,566,0
IIGD.US,60,20201120,220000,26.481,26.481,26.433,26.471,413,0
IIGD.US,60,20201123,180000,26.457,26.461,26.457,26.46,2866,0
IIGD.US,60,20201123,200000,26.375,26.375,26.375,26.375,4518,0
IIGD.US,60,20201123,210000,26.375,26.375,26.375,26.375,207,0
IIGD.US,60,20201123,220000,26.461,26.461,26.461,26.461,273,0
IIGD.US,60,20201124,160000,26.366,26.366,26.366,26.366,413,0
IIGD.US,60,20201124,170000,26.429,26.461,26.429,26.461,2379,0
IIGD.US,60,20201124,180000,26.424,26.424,26.395,26.395,621,0
IIGD.US,60,20201124,200000,26.433,26.443,26.395,26.443,1458,0
IIGD.US,60,20201124,220000,26.395,26.433,26.395,26.433,207,0
IIGD.US,60,20201125,180000,26.448,26.448,26.448,26.448,258,0
IIGD.US,60,20201125,200000,26.471,26.471,26.414,26.443,822,0
IIGD.US,60,20201125,220000,26.414,26.414,26.414,26.414,161,0
IIGD.US,60,20201127,170000,26.471,26.471,26.424,26.424,978,0
IIGD.US,60,20201127,180000,26.443,26.443,26.443,26.443,155,0
IIGD.US,60,20201127,190000,26.457,26.457,26.414,26.414,242,0
IIGD.US,60,20201127,200000,26.443,26.443,26.443,26.443,0,0
IIGD.US,60,20201127,220000,26.443,26.443,26.443,26.443,0,0
IIGD.US,60,20201130,160000,26.5,26.5,26.5,26.5,103,0
IIGD.US,60,20201130,210000,26.433,26.461,26.433,26.433,5127,0
IIGD.US,60,20201130,220000,26.473,26.479,26.433,26.433,4400,0
IIGD.US,60,20201201,160000,26.466,26.466,26.466,26.466,226,0
