<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDJ.US,60,20200914,160000,47.166,47.863,47.166,47.863,1465,0
SGDJ.US,60,20200914,170000,48.06,48.126,47.705,47.705,1236,0
SGDJ.US,60,20200914,180000,47.813,48.038,47.813,47.989,408,0
SGDJ.US,60,20200914,190000,47.872,47.872,47.711,47.723,411,0
SGDJ.US,60,20200914,200000,47.715,47.744,47.664,47.701,816,0
SGDJ.US,60,20200914,210000,47.725,48.074,47.725,48.074,3929,0
SGDJ.US,60,20200914,220000,48.126,48.244,48.121,48.136,7707,0
SGDJ.US,60,20200915,160000,49.322,49.556,48.856,48.856,20215,0
SGDJ.US,60,20200915,170000,48.989,48.989,48.45,48.704,13370,0
SGDJ.US,60,20200915,180000,48.706,48.851,48.706,48.851,4389,0
SGDJ.US,60,20200915,190000,48.988,49.39,48.968,49.39,1725,0
SGDJ.US,60,20200915,200000,49.429,49.508,49.301,49.371,20709,0
SGDJ.US,60,20200915,210000,49.292,49.399,49.292,49.351,3222,0
SGDJ.US,60,20200915,220000,49.313,49.319,48.92,48.959,5881,0
SGDJ.US,60,20200916,160000,50.027,50.39,48.851,48.851,8208,0
SGDJ.US,60,20200916,170000,48.646,49.194,48.646,49.126,8124,0
SGDJ.US,60,20200916,180000,49.135,49.135,49.057,49.057,970,0
SGDJ.US,60,20200916,190000,49.116,49.175,49.072,49.132,612,0
SGDJ.US,60,20200916,200000,49.189,49.189,49.175,49.175,306,0
SGDJ.US,60,20200916,210000,49.08,49.518,48.891,48.891,5233,0
SGDJ.US,60,20200916,220000,49.116,49.126,48.793,48.93,1258,0
SGDJ.US,60,20200917,160000,47.774,47.95,47.46,47.931,6538,0
SGDJ.US,60,20200917,170000,48.391,48.508,48.136,48.508,1768,0
SGDJ.US,60,20200917,180000,48.518,48.665,48.518,48.665,816,0
SGDJ.US,60,20200917,190000,48.175,48.391,48.175,48.357,929,0
SGDJ.US,60,20200917,210000,48.499,48.695,48.499,48.538,1634,0
SGDJ.US,60,20200917,220000,48.557,48.557,48.381,48.455,511,0
SGDJ.US,60,20200918,160000,48.724,48.724,48.371,48.371,1718,0
SGDJ.US,60,20200918,170000,48.454,48.592,48.454,48.592,1203,0
SGDJ.US,60,20200918,180000,48.597,48.597,48.273,48.361,12783,0
SGDJ.US,60,20200918,190000,48.352,48.861,48.352,48.675,20108,0
SGDJ.US,60,20200918,200000,48.783,48.783,48.744,48.744,1184,0
SGDJ.US,60,20200918,210000,48.332,48.332,48.134,48.254,2728,0
SGDJ.US,60,20200918,220000,48.215,48.215,48.156,48.195,4085,0
SGDJ.US,60,20200921,160000,46.892,47,46.608,46.838,12718,0
SGDJ.US,60,20200921,170000,46.539,46.539,45.599,45.804,6255,0
SGDJ.US,60,20200921,180000,46.049,46.392,45.912,46.142,30864,0
SGDJ.US,60,20200921,190000,46.304,46.422,46.255,46.279,4082,0
SGDJ.US,60,20200921,200000,46.245,46.245,46.167,46.167,1561,0
SGDJ.US,60,20200921,210000,46.225,46.225,46.059,46.153,1126,0
SGDJ.US,60,20200921,220000,46.284,46.373,46.147,46.196,3985,0
SGDJ.US,60,20200922,160000,45.648,46.406,44.962,45.001,7579,0
SGDJ.US,60,20200922,170000,45.207,45.677,45.207,45.354,1376,0
SGDJ.US,60,20200922,180000,45.03,45.089,44.668,44.922,862,0
SGDJ.US,60,20200922,190000,45.001,45.128,44.776,44.776,9549,0
SGDJ.US,60,20200922,200000,44.785,45.128,44.761,45.037,1374,0
SGDJ.US,60,20200922,210000,45.079,45.256,45.079,45.256,1021,0
SGDJ.US,60,20200922,220000,45.305,45.334,45.177,45.334,408,0
SGDJ.US,60,20200923,160000,44.413,44.439,43.943,43.977,8687,0
SGDJ.US,60,20200923,170000,43.717,43.769,43.149,43.169,12159,0
SGDJ.US,60,20200923,180000,43.286,43.306,42.816,42.816,6532,0
SGDJ.US,60,20200923,190000,42.777,43.404,42.698,43.397,2275,0
SGDJ.US,60,20200923,200000,43.365,43.365,43.026,43.11,4848,0
SGDJ.US,60,20200923,210000,42.669,42.86,42.621,42.621,816,0
SGDJ.US,60,20200923,220000,42.62,42.62,41.875,41.915,3897,0
SGDJ.US,60,20200924,160000,41.562,42.052,41.299,41.822,2602,0
SGDJ.US,60,20200924,170000,42.13,42.365,41.837,42.365,10061,0
SGDJ.US,60,20200924,180000,42.34,42.547,42.179,42.537,3725,0
SGDJ.US,60,20200924,190000,42.826,42.826,42.532,42.782,11584,0
SGDJ.US,60,20200924,200000,42.973,43.316,42.973,43.296,3050,0
SGDJ.US,60,20200924,210000,43.203,43.203,42.718,42.718,9001,0
SGDJ.US,60,20200924,220000,42.532,42.904,42.405,42.845,4457,0
SGDJ.US,60,20200925,160000,42.414,42.728,42.414,42.689,11227,0
SGDJ.US,60,20200925,170000,42.698,42.728,42.13,42.615,4828,0
SGDJ.US,60,20200925,180000,42.6,42.61,42.483,42.483,5259,0
SGDJ.US,60,20200925,190000,42.453,42.61,42.453,42.61,2061,0
SGDJ.US,60,20200925,210000,43.227,43.227,43.056,43.11,1540,0
SGDJ.US,60,20200925,220000,43.11,43.11,42.885,42.885,686,0
SGDJ.US,60,20200928,160000,43.561,43.61,42.787,42.787,4569,0
SGDJ.US,60,20200928,170000,42.845,43.139,42.845,43.139,510,0
SGDJ.US,60,20200928,180000,42.911,42.911,42.855,42.855,1123,0
SGDJ.US,60,20200928,190000,42.953,43.208,42.953,43.183,3414,0
SGDJ.US,60,20200928,200000,43.198,43.198,43.198,43.198,255,0
SGDJ.US,60,20200928,210000,43.227,43.347,43.227,43.347,2134,0
SGDJ.US,60,20200928,220000,43.374,43.399,43.061,43.218,7534,0
SGDJ.US,60,20200929,160000,43.507,43.556,43.433,43.532,2169,0
SGDJ.US,60,20200929,170000,43.811,44.031,43.512,43.512,2391,0
SGDJ.US,60,20200929,180000,43.649,44.001,43.538,43.538,7782,0
SGDJ.US,60,20200929,190000,43.531,43.796,43.521,43.796,1046,0
SGDJ.US,60,20200929,200000,43.712,43.953,43.712,43.953,2816,0
SGDJ.US,60,20200929,210000,43.762,43.923,43.762,43.899,816,0
SGDJ.US,60,20200929,220000,43.845,43.933,43.771,43.933,893,0
SGDJ.US,60,20200930,160000,43.727,43.727,43.61,43.61,439,0
SGDJ.US,60,20200930,170000,43.502,43.629,43.354,43.629,1324,0
SGDJ.US,60,20200930,180000,43.894,44.08,43.894,44.08,204,0
SGDJ.US,60,20200930,190000,44.048,44.048,44.048,44.048,208,0
SGDJ.US,60,20200930,200000,43.884,43.884,43.884,43.884,204,0
SGDJ.US,60,20200930,210000,43.815,43.815,43.708,43.708,230,0
SGDJ.US,60,20200930,220000,43.698,43.698,43.59,43.59,658,0
